43958932.238193020225 0 5.3980755831122886335 0.044625379163367770441 0.035521565149794716298 0.28115934361306088585 0.86267627943914182431 1.2778998604979547871 1.2354338502753594575 1.1932945029464907538 0.000954966 0.000356051
43958932.238193020225 1 8.9943541720243072035 0.062786942274543025566 0.029243718824968265718 2.0014009893611688362 4.1925485435464899808 5.2821402538717165953 5.3341674211986758181 5.3852034000493071986 0.000285285 0.000238018
43958932.238193020225 5775 3.0413549344765331561 0.12751690946869650989 0.13804847439833450862 1.0867754337480106663 2.1899912003258754645 5.5943300997868998792 5.671847150665858095 5.7450372360237924596 3.02463e-09 5.22886e-06
43958932.238193020225 5394 1.7823322537658785603 0.091003658470678969183 0.32572123027264920925 0.20708327159894829306 2.0997756649764798276 5.5483722997066600158 5.6074944624642339974 5.6644114734553685508 4.23442e-09 5.84945e-06
43958932.238193020225 5134 3.5538404990525886973 0.031550524163552508272 0.35513414643677509996 5.3106783723743227199 3.4398146501246218421 0.27692046784939283732 0.26842162050137602369 0.26005410886395669001 2.31886e-09 4.78566e-06
43958932.238193020225 5278 3.1519842245265388136 0.077665889039739616218 0.27816109888143647488 3.9227078820856386976 3.6113688978988514044 4.9965215116548264973 5.0703473787565869202 5.1430903436837542841 3.13887e-09 5.29389e-06
43958932.238193020225 5740 0.94525960186592816736 0.11686650648973907762 0.22874458226730376431 5.7429553356335061309 0.5174755852571480963 2.418945079108809626 2.3378636364782940937 2.2537256969798393769 3.09097e-09 5.26682e-06
43958932.238193020225 5588 2.7828017266665834306 0.38993935986241856639 0.21011490822034348258 5.2906142297307816591 3.2594925506237104607 3.0745659696454290533 3.0404692957770391715 3.0011044888076066073 2.40685e-09 4.84544e-06
43958932.238193020225 5846 2.8223024318891956064 0.1766208503286091358 0.15523948326034742173 5.8258885229173582587 1.5586766670978762228 3.2681130809849316954 3.2927505470069382554 3.3193466310115771201 2.37403e-09 4.82332e-06
43958932.238193020225 6171 1.7786185290550124982 0.20126875409675840101 0.21194456674464209889 2.5937747245570155208 2.1765696442367277186 5.4087520282843186692 5.5549453604324288136 5.688901199902060668 2.39216e-09 4.83556e-06
43958932.238193020225 5548 3.1759863429994368289 0.11244702804997616652 0.25566187839453996533 3.1906669404027874215 4.9619004233719294916 1.5708727132600395215 1.4581868728577891403 1.3464520558549970541 2.11518e-09 4.64123e-06
43958932.238193020225 6443 3.2029969031532030677 0.21803841355945552394 0.28797272218368208385 5.0255886411064878416 2.5443536521398946171 2.2818554302771336673 2.1021510686463260598 1.9141754837253375232 1.88164e-09 4.46371e-06
43958932.238193020225 5990 3.1048737159757004989 0.069716908211570213783 0.16624538587401682666 4.7800475292876871691 1.8724331066464539042 2.8252144786641659735 2.8027531774718688062 2.7795797806423454546 2.30118e-09 4.77347e-06
43958932.238193020225 6883 2.3241331153834239309 0.26636414460275742444 0.33007879844688237103 2.9497338362542149248 5.7262471567232768876 4.1007723938220452808 4.3404646873101100368 4.5886174529653249721 1.23696e-08 8.36184e-06
43958932.238193020225 5098 3.1723253914338078729 0.063739100914096930017 0.087029751979385464034 4.8979395579570130792 3.5209029196803212081 1.8474013566903570993 1.7855030258135302645 1.7232274430361342876 1.90652e-09 4.4833e-06
43958932.238193020225 6793 1.295791431192280907 0.27260049253655488366 0.44822516074320362112 5.4419543800352814245 3.4340753640311949546 3.8859828192280909676 4.094904105184046017 4.3171654429785109031 2.0508e-09 4.59365e-06
43958932.238193020225 5467 2.9803093661171318196 0.12010363802283702261 0.14876843133368777838 1.621174675620489003 2.396477971929118489 3.9457796373659990152 4.0363269166508075614 4.130012898367745322 2.43648e-09 4.86524e-06
43958932.238193020225 6282 2.8170059449975242138 0.10286460075016792826 0.014766004314478947332 4.323435056092394646 4.6307444964623467598 5.0512939469809063908 5.1468531951810767566 5.2401612319548958041 2.68214e-09 5.02355e-06
43958932.238193020225 5694 3.1172261346064584764 0.15027491447663304802 0.35320901005452198795 5.4610897326106861982 3.2901095198703367295 5.7488783176890709825 5.8211109604957176344 5.8881044000879132483 1.21025e-09 3.85309e-06
43958932.238193020225 6392 2.9711026754403184746 0.23419907333408065964 0.18769519053867705916 1.3784367157851720176 5.5884537113616561399 3.2043776724215695673 3.2212825887047848994 3.2399261504210832285 2.75286e-09 5.06732e-06
43958932.238193020225 6484 3.113461005200820253 0.12378561148260282254 0.28603982417433509999 6.1868380709416861407 2.6807345272763893895 5.1630404698903999972 5.2718431671534249361 5.3767570324990883179 1.88476e-09 4.46618e-06
43958932.238193020225 923 1.877167447184268978 0.046710778715024346697 0.17652233137363493309 4.1344600604180801184 4.5637766026736228397 6.2645038558342296398 6.2653569743351171795 6.2661897055299782267 2.53731e-09 4.93145e-06
43958932.238193020225 6739 3.2039019626751059633 0.086993313464969621029 0.27303547720131177146 0.33929463229127976298 1.9915564110121994901 4.2344095962261789623 4.3133420176696661841 4.3935004148937357726 1.84353e-09 4.43337e-06
43958932.238193020225 5885 3.5044609097644618956 0.061358962541747386066 0.2478753432853971761 4.2286982959944383609 2.875046936728276048 4.7454578540102296813 4.8067596362371940444 4.8678455755349325784 2.25928e-09 4.74432e-06
43958932.238193020225 6655 1.085802599856746653 0.12586918216669434889 0.14427901202579110351 5.4839416867918107101 4.2102635949000877247 4.7700421388697593628 4.8955810790561136159 5.0193441175306414692 6.32791e-09 6.6876e-06
43958932.238193020225 6764 3.2695539581669073037 0.0069624667239030352262 0.24526762175630617557 4.0112561809055620188 4.2950343709891765087 4.8204927824980092765 4.827412062973651885 4.8343285226601535598 2.4069e-09 4.84547e-06
43958932.238193020225 6362 3.0213548517030406337 0.15928217957912932379 0.28036610937617784112 0.44565965572221227786 1.0899415050429805962 4.7598489748010450739 4.9190303874926133432 5.0749239229909548499 2.92709e-09 5.17204e-06
43958932.238193020225 6809 1.5939049430345151315 0.15812865597588213196 0.43888378551797196936 3.0121845614153661685 4.930738564983078831 4.4063123080017545519 4.5614612753219585528 4.7177923275763129496 1.72631e-09 4.33733e-06
43958932.238193020225 5569 2.6765076293231362392 0.48556630445116866213 0.14433032605748830068 3.9504415680191256044 2.3580962550383430809 3.1651671855125336208 3.181650392403937655 3.2010958791868020512 2.77052e-09 5.07813e-06
43958932.238193020225 6498 3.2086445630750692892 0.072858995132776008252 0.1730667080135542546 0.17179282783381230604 0.839308945362166825 5.1679584183581983581 5.2324164377558233241 5.2956438771033536028 2.50157e-09 4.90818e-06
43958932.238193020225 6313 3.2549764356974444368 0.037073857123571939132 0.28616691446851799663 3.0859517528814142118 1.3823706770584136549 0.040802965642201698138 0.0393176618200628894 0.037860379974492881783 2.33149e-09 4.79433e-06
43958932.238193020225 6300 3.2791573651261560762 0.075358400450913409774 0.22651315014695805328 1.8557231062253187748 0.65774815857292256993 3.9961841217786746583 4.0545375159812149235 4.1141691993076685563 3.26125e-09 5.36181e-06
43958932.238193020225 5204 1.6317038408598303345 0.20834976140665165123 0.41561182132881996365 1.1963021996226954613 5.0038489602568185788 2.6704592612063557944 2.5650347574232585934 2.4514546549921218954 5.21728e-09 6.27092e-06
43958932.238193020225 4755 1.9301301449947307898 0.0062712181131242246759 0.11998811332058594015 1.2719168968886971349 0.99988797496339931747 3.7947472995065187895 3.798567832700981306 3.8023978190326999105 2.39615e-07 2.24572e-05
43958932.238193020225 3800 1.2949052995005367883 0.14383611799106668649 0.23713623533028543866 5.0187605887838362406 1.7992358796857270686 5.3398245608259786721 5.4519903494588222159 5.5582474537644275259 1.79108e-08 9.45995e-06
