89100616.016427099705 0 5.3981401127838823939 0.041735674636577520247 0.014651374092787189385 0.21222056646168607763 1.0019674586091622537 1.4688499790835611858 1.4274068984056271781 1.3860995428988078793 0.000954966 0.000356051
89100616.016427099705 1 9.0141622701349906066 0.060267645981079684403 0.059098985605681310374 0.84349205606785737643 5.5496185938339461785 0.86378456102028811081 0.8188098653887756484 0.77479439197301824827 0.000285285 0.000238018
89100616.016427099705 5775 3.047950487734838898 0.17424459808694783836 0.087844412777482797083 0.23546162850478841166 1.1496359137467311307 4.8969858378143733546 5.0664462586878880046 5.2298831183120650934 3.02463e-09 5.22886e-06
89100616.016427099705 6920 2.4253952830629605941 0.17838319231413982124 0.33979755191956595439 4.80203978452918534 0.76122212350713347462 2.2978961708953935528 2.1552503362841677337 2.006476353350937103 4.48089e-09 5.96081e-06
89100616.016427099705 5134 3.5331770745021588986 0.084153840247623123982 0.33848117828720869493 4.4417683074568321544 4.4623239787242852117 2.4561571267732387192 2.4010061056508686939 2.3442257472167407073 2.31886e-09 4.78566e-06
89100616.016427099705 5278 3.1985226342243104902 0.063221743530312540793 0.30221857761951120835 5.4830034632613555701 3.6618609077027683973 3.6759061344100452118 3.7090332385414828131 3.7430133773634990391 3.13887e-09 5.29389e-06
89100616.016427099705 5451 3.3165286067527302016 0.088371175437348542525 0.065629797539611317569 5.9840760643060049162 1.7310742020492451143 5.4685843325200167442 5.5310767671942677737 5.5914501902631927877 2.58702e-09 4.96345e-06
89100616.016427099705 5063 3.4851579642980121676 0.073397650819749735152 0.41685447185373319945 2.3581870452450082176 0.74150059396316203575 5.8898664560479900842 5.9171081415635393697 5.9433812191827248839 2.23728e-09 4.72886e-06
89100616.016427099705 5878 3.2411298003508979271 0.069805218235401464422 0.070154322129923576967 1.4209783645773323979 3.6140447357075649037 1.8345050168842225169 1.7664367001642318211 1.6979631291688606076 1.44428e-09 4.08696e-06
89100616.016427099705 6255 3.1945862907816278131 0.099704361047024694931 0.19505788847368016325 5.4857526350107042035 3.9016046485840893965 3.1593968128054616962 3.1612699002134818649 3.1632316809112452916 2.45838e-09 4.87977e-06
89100616.016427099705 5548 3.172503243669401396 0.088787182468701694726 0.3029789052032157981 1.1303246992992783682 1.8725966418218593645 0.46026134529824042074 0.42226464089465498564 0.38587723635653492504 2.11518e-09 4.64123e-06
89100616.016427099705 6443 3.1957931121223492887 0.24900455622575246029 0.27957907362439704535 0.13204078675406102916 2.2199695000243830911 0.5278097051607057999 0.41307215946321224065 0.31311550948963601249 1.88164e-09 4.46371e-06
89100616.016427099705 5990 3.093831767604363403 0.08998769864194393342 0.16207954888454043085 2.8023247951791905308 5.7834098726701661519 3.505447843664752039 3.5389461368155075149 3.5737695204664277071 2.30118e-09 4.77347e-06
89100616.016427099705 4189 1.1070484620961551503 0.05505145272356589542 0.0065177404770888061267 4.2547467058963093223 2.9550930898249618828 3.7889330666985592266 3.8229011839274376072 3.8575731373245520928 2.51666e-06 4.91804e-05
89100616.016427099705 5098 3.1231646123048601993 0.085384508843806827816 0.084464471080860178964 0.23836575304500870476 1.5576332103097696447 3.1651543749415833595 3.1672596941760611244 3.1694510212048974118 1.90652e-09 4.4833e-06
89100616.016427099705 5929 3.2542274631356038483 0.11060330417717677276 0.16841606178651363779 2.3109419502000316804 1.0001852131662301026 0.73490807899065768716 0.66348907093089215525 0.59537187444407924097 3.18574e-09 5.32011e-06
89100616.016427099705 5467 2.9504711410258277482 0.11070822902117392894 0.17999128558707069847 5.7031156477016002881 4.5129181432203351321 3.1984933934851706994 3.2051794000911497662 3.2122142333215828458 2.43648e-09 4.86524e-06
89100616.016427099705 6282 2.8341797282018701409 0.12173008299078606764 0.087216591779807520202 5.4990126208849128275 3.9386868396970982076 1.2216381849274431382 1.1092950109962793626 1.00029972287242086 2.68214e-09 5.02355e-06
89100616.016427099705 5694 3.1191239313033909397 0.19504366894567615187 0.26853727731344206875 2.2805630262641884975 4.9534512898503164635 0.068866350859434641296 0.056527186002595507242 0.045507786860695953468 1.21025e-09 3.85309e-06
89100616.016427099705 6392 2.9700059851132150079 0.1639441210856937281 0.18283641373792944296 5.1278813187118297279 4.5993771327926005199 5.4139666676009854385 5.5335254385804466537 5.6452352986945903979 2.75286e-09 5.06732e-06
89100616.016427099705 6484 3.1205577831760646923 0.090534503474576893955 0.24827091759417010963 0.26325770640762180541 3.6583413728724765157 1.2755296995628437884 1.1899179583255650172 1.1058712956590210919 1.88476e-09 4.46618e-06
89100616.016427099705 923 2.0184263897840875046 0.31304006598032318998 0.34368872561210023209 2.2391213057336329939 0.86494569259498754743 0.77824149056632818677 0.57662971189856215837 0.40595973276629260251 2.53731e-09 4.93145e-06
89100616.016427099705 6739 3.1820398488159922223 0.19819923193764477087 0.23838168613895754921 5.9229285570196479327 0.25823351948492739849 5.48334827359475252 5.6173670458186837351 5.7397952722268268388 1.84353e-09 4.43337e-06
89100616.016427099705 5885 3.5187905242887755897 0.06268962653307490196 0.27545908023468146375 4.415599683902850181 2.8630354249933378519 2.0922373364898034787 2.0369756607876583487 1.9809755124092114364 2.25928e-09 4.74432e-06
89100616.016427099705 5405 3.1704846905128842849 0.092953210709284861402 0.11625208577913288821 1.8773409747318301477 5.6618972664554068075 0.10917809441052446495 0.099477055213681012114 0.090245586419359438701 2.93677e-09 5.17774e-06
89100616.016427099705 6764 3.2834884063659206532 0.047275200900589724184 0.27908847151635191031 5.3854428154286901886 2.2784163193648816481 1.9161247062092667814 1.8712638565833066284 1.8261066688225078281 2.4069e-09 4.84547e-06
89100616.016427099705 6362 3.009298247165120177 0.030720362645323462392 0.28462423210080234348 4.562442541502900184 3.0404151680363549204 0.69946842617752336135 0.67991613922976223972 0.66060139277969731619 2.92709e-09 5.17204e-06
