72936344.969199180603 0 5.3980231390052200169 0.018226499503589017881 0.025995553853265403882 1.1234250883443892555 3.1308369807520484152 0.18525715578049586907 0.18192938202592226493 0.17863170795988023154 0.000954966 0.000356051
72936344.969199180603 1 9.007880328107313872 0.088080774304024153643 0.048138322176809689168 6.1015505007822046224 4.4187986780482866322 4.4198395718709857505 4.5053791867784624969 4.591579425935000458 0.000285285 0.000238018
72936344.969199180603 5775 3.0454472730372179612 0.13344873431796852592 0.14304621518663745983 2.7079202352041060742 4.6906720346725609971 4.0323704441535905829 4.1410800441759292312 4.253336306810198586 3.02463e-09 5.22886e-06
72936344.969199180603 6920 2.3982863873120217058 0.21406081981295946304 0.11798934302189825751 3.2956516526028090119 0.60080600455432620066 3.4354942859198533966 3.5054580279412990151 3.5816399584656242183 4.48089e-09 5.96081e-06
72936344.969199180603 5134 3.544840416437852415 0.034617097273344978048 0.31778842757676378783 3.9043670754798402989 4.9292286551965318608 3.3862175847962636688 3.3947473314627267804 3.4034175064413476619 2.31886e-09 4.78566e-06
72936344.969199180603 5278 3.1966179671369903126 0.086084022434247509103 0.30985035245886966004 5.9491337646030606479 0.42703849645861469142 1.4939960142486659045 1.4083421067417265515 1.3233915260567004069 3.13887e-09 5.29389e-06
72936344.969199180603 5196 3.5632541685682124211 0.14966472090507573767 0.16854489477006226461 4.4549552865070580765 0.21376482179172895393 1.864535556572235464 1.7175263078237184011 1.5694698157441757669 3.02458e-09 5.22884e-06
72936344.969199180603 5063 3.4801891006309753074 0.1066009761309719972 0.43401007326666601882 0.12520625158992582104 4.0820816672531483604 2.7155836363030543268 2.6691539615210282399 2.620644206920165864 2.23728e-09 4.72886e-06
72936344.969199180603 5878 3.2635641331677938126 0.08227782595628978235 0.060131170229759584034 2.4455102222717113314 5.7811980230844222106 1.4459265809474146636 1.3646131382830899437 1.284078002678803454 1.44428e-09 4.08696e-06
72936344.969199180603 6722 2.3725772548518375693 0.46509277645374147436 0.17228586146299221249 3.1935543049667627358 0.015402048644300905811 3.2563900870256303755 3.3312190168146349478 3.4188852699726690609 1.78527e-09 4.38616e-06
72936344.969199180603 5548 3.162114338479279585 0.05223584970883246581 0.28967773370103422348 5.9982253879822771125 0.14458482089122634551 1.5381031165620042689 1.4859159599593585455 1.4338681685055729709 2.11518e-09 4.64123e-06
72936344.969199180603 6443 3.2115619804768025247 0.21324766793997182446 0.28163776584020294713 2.3328753555822614452 5.4781148960982903873 4.9412874411855440826 5.1456556418779424433 5.3391990390244314924 1.88164e-09 4.46371e-06
72936344.969199180603 5990 3.0815959209880370295 0.092115410209735806846 0.16818703305055457409 3.4720212292310441704 4.5181816045311098407 5.36102577817876913 5.4325636261210945577 5.5018059103099652418 2.30118e-09 4.77347e-06
72936344.969199180603 1284 2.4375593427097110855 0.1729839193611995285 0.40768385303549375953 4.7452149652809572089 2.6752773200121464647 3.9498934287774933871 4.0838030929325093155 4.2237228343112303008 3.64405e-09 5.56389e-06
72936344.969199180603 5098 3.1485470106324995321 0.05206517156114826711 0.10352966265339166863 0.69854645388111680226 3.3081384398467812424 5.4490402025186872592 5.4869638933457460794 5.5241758299664560639 1.90652e-09 4.4833e-06
72936344.969199180603 5929 3.2652005308918150561 0.11904086171890859713 0.19033398762465492116 6.1489873357154802846 6.2790644008239606677 4.9313912438858675813 5.0463825704471085842 5.1588453184115028449 3.18574e-09 5.32011e-06
72936344.969199180603 5467 2.9521641029905616449 0.12686585574027869905 0.12710873985135204278 3.6172448168556607939 5.4334640258238700028 2.6143374208770575606 2.546537029295298904 2.4754217625179384399 2.43648e-09 4.86524e-06
72936344.969199180603 6282 2.8504801407691173765 0.095454758751733453925 0.059188214621661711101 0.6587003424349560099 3.3466855479822323893 2.4832240664210125658 2.4224053680993495874 2.3595223072763289451 2.68214e-09 5.02355e-06
