13305954.825462009758 0 5.3995276103816376434 0.053019759564218157943 0.029721456584752507096 0.072487566998221175663 2.4900092998814229439 0.63044666104302049536 0.59982778817398008098 0.56989811627251862891 0.000954961 0.000356051
13305954.825462009758 1 9.040318189377883229 0.053181804909549920679 0.046711371222150382954 1.5798320507815013514 2.1453959661551311733 0.2386267038057934553 0.22636450652961442875 0.21442858076633211639 0.000285285 0.000238018
13305954.825462009758 6992 1.7244467645394756516 0.084287235355683470805 0.21697409153476054922 5.445563547028259066 0.95821464176345849673 3.9177224600527464915 3.9786914149640413285 4.0412918413418417174 1.98059e-09 4.54062e-06
13305954.825462009758 6819 1.4801203654146160016 0.22086239403244739554 0.10408011117060651796 0.050683603494116241661 1.1763554651395480288 3.0601123198353508137 3.0396295718391459495 3.0171487623106281184 2.46721e-09 4.88561e-06
13305954.825462009758 6751 0.9084222846316312161 0.20801224867268452989 0.11282445260821834243 6.0121305514360843247 1.6396237704472578223 3.6439653384804926439 3.755397246628355834 3.8752085022325051256 2.66624e-09 5.0136e-06
13305954.825462009758 4781 1.5946084684640204898 0.3584598587151591742 0.070891588823331255775 0.8028887667738845435 2.2248619491695622585 1.0442396527118977811 0.75307959067489971261 0.50793289858952550553 2.90062e-09 5.1564e-06
13305954.825462009758 4977 0.94715328649323859977 0.22120231049517907751 0.12137567662735199159 2.4544053848180649169 4.811447574069504185 3.7682451560590575212 3.9124459261652146935 4.0665680959638352832 4.26284e-09 5.8625e-06
13305954.825462009758 5588 2.7793719325209984561 0.19177083127424060516 0.13729566488708971894 0.69679989963428701216 0.063455878790169131798 2.5933245586774935632 2.4834625562746799332 2.3661681188162497769 2.40685e-09 4.84544e-06
13305954.825462009758 6582 1.6628953130635930613 0.16329866333098821962 0.028697652326228235975 1.4882567653096017146 2.1079309733264093296 6.0750969042127698216 6.1065298382890409457 6.1352276322448222601 1.86721e-09 4.45227e-06
13305954.825462009758 5771 3.1784730999444126276 0.16973646427570596162 0.27604793874166883016 3.899875197307437702 4.7950181302138936701 2.4609180477374992257 2.3457893157730560496 2.2245251827708258929 2.44735e-09 4.87246e-06
13305954.825462009758 6012 1.2761808541620001112 0.24766833573890573161 0.020136436636028282737 4.4418709213152718362 5.5144565203903503914 5.265402234285499361 5.4655498540791915829 5.6462314943615590224 2.36071e-09 4.81428e-06
13305954.825462009758 11 1.5276750761516031396 0.1834437735264098368 0.036090410607934934883 5.4677529119094181453 5.2789066980279057972 2.8089331071113070593 2.7427508388418244678 2.6715102068607001762 2.42862e-09 4.86e-06
