4829568.7885010270402 0 5.4006023339407889239 0.021674476164670605088 0.03737347090127600413 3.9619062065843451137 2.0046873922375070265 6.2501638603323321774 6.2508718673045491343 6.2515721223092155512 0.000954961 0.000356051
4829568.7885010270402 1 8.9828319491123576057 0.097633270910890482264 0.030618857672504894846 6.1955166726241204245 6.1902759203261412679 3.0659174977556507002 3.0581389552092801409 3.0500005520264195091 0.000285285 0.000238018
4829568.7885010270402 2 1.5244500642475888874 0.032640522372479247037 0.11311456430605118517 1.9322629353041955724 2.8096535190431999318 5.2107341554630002278 5.2391884500730121488 5.2674035907736573847 4.6381e-09 6.02972e-06
4829568.7885010270402 6819 1.3937814666431376232 0.064729363885778365417 0.17538572485825060232 0.67959788785663211019 0.52689948126245778059 2.7008086197237584081 2.6723303332373142815 2.6430578720150639249 2.46721e-09 4.88561e-06
4829568.7885010270402 6546 1.5814772767322202718 0.063915989005735973638 0.040183126161894795747 4.1587601952245885073 2.0235064236454998188 4.9075788071656765155 4.9699379967035461902 5.0317458558314482886 2.57345e-09 4.95476e-06
4829568.7885010270402 5731 1.4524562276092309876 0.044037335054006712665 0.14566581878912063241 5.5074783498694976913 2.4734477471028837314 3.0992038262631820267 3.0972947717251431143 3.0953446489937284092 2.10535e-09 4.63403e-06
4829568.7885010270402 5844 1.8090056980125186481 0.05863596432089459437 0.014654845834442027305 0.18863341841840849944 3.4366608479895703887 4.5289296728374504042 4.5869255627181990675 4.6451006357068997943 2.93098e-09 5.17433e-06
4829568.7885010270402 5588 2.7924038829970658782 0.17009909872118889052 0.13384124985762713145 0.51097942458195555471 3.900568648149838058 4.4244520792714698842 4.5924462179835572329 4.7613232373939906594 2.40685e-09 4.84544e-06
4829568.7885010270402 1673 1.3440959821395861429 0.07244343623776558494 0.14179200688672224939 1.2037996350788631172 4.8884804953627405411 2.5019171120385199636 2.4573258257055243803 2.4115339631630665629 4.71659e-09 6.06354e-06
4829568.7885010270402 5922 1.4436160228288539287 0.080887724899999874362 0.10627531202842258051 0.66153110938354764414 0.76845166406007148208 0.28637965397160325409 0.26434990590802992516 0.24321541458436760075 2.13021e-09 4.65219e-06
4829568.7885010270402 6012 1.433065748885603341 0.19696359291282317105 0.11326223933173774905 0.12000506211843581239 2.7935518204612046489 0.80609730172328997178 0.67201194558046695171 0.54938994931537443733 2.36071e-09 4.81428e-06
4829568.7885010270402 11 1.3969924047310007253 0.19704642563043486825 0.010785142616919603242 4.3124227940365784661 6.2440246211832102219 2.0305366399584174886 1.8445032052201695283 1.6547917271537180284 2.42862e-09 4.86e-06
4829568.7885010270402 5225 2.839385131813914942 0.18832558969450394204 0.37014098521352212234 5.2558100367221474158 0.27631289080362825272 4.4666870317342741714 4.654809369064796698 4.8428228565764630531 2.91553e-09 5.16523e-06
4829568.7885010270402 6883 1.6295413735356329976 0.12541256720116428225 0.048798229103977679155 1.7414973014603301049 3.1044252584354730118 2.8385592137871729079 2.7985890096368577495 2.7564105957949349701 1.23696e-08 8.36184e-06
4829568.7885010270402 3514 1.1989171475434707848 0.10717116581345532966 0.021665437788588749052 1.7977950901479362589 3.7806784270679707483 2.536476404056011269 2.4725297148412135328 2.4060566678970709553 1.82159e-09 4.41571e-06
4829568.7885010270402 15 0.7986262643168444697 0.057733712654276868326 0.1110603148192298717 4.2214112228708895458 0.74139086368631290647 5.2336226511005978779 5.2830107407574136147 5.3315974294262620248 1.61172e-08 9.13299e-06
4829568.7885010270402 5817 1.2670325346782373988 0.15186170323349254541 0.11419661771988322274 4.9826873767658454994 5.5041287289071920696 4.9757035665473692276 5.1200604196453980421 5.2594765280641242455 3.80563e-09 5.64494e-06
4829568.7885010270402 5393 1.7988259597151530222 0.12219965379998951049 0.068674596046139305128 4.8144331554731376599 5.7116413141173900669 4.0601544919775607312 4.1613181013848619116 4.2654278437188173356 2.51068e-09 4.91414e-06
4829568.7885010270402 1776 1.6196004571816688955 0.11241333334811466627 0.10839037069885544551 1.9957975220291788165 3.1769425553209860169 3.0761788560091103406 3.0683679103879613059 3.0601438269226042266 9.40681e-09 7.63246e-06
4829568.7885010270402 5560 1.7581987544521830991 0.067712280531397245342 0.10887226711412170688 4.2647252000718847142 5.6842956520974832202 5.762580589814684906 5.79533359726504127 5.8270723268959860874 2.32788e-09 4.79186e-06
4829568.7885010270402 4221 1.3456556641745958114 0.12027853219554661413 0.1059546538835503815 5.5752220448803910813 4.8380757297267731332 5.9075466055400518428 5.9494729188549699828 5.9888704965447399076 2.50496e-09 4.9104e-06
4829568.7885010270402 4451 0.78399018352020122258 0.084534334899328961166 0.059726450614747739198 3.3486967809999028667 2.4217458531926498999 4.3352624684891489792 4.4152017495089461718 4.4960304321463002708 6.32663e-09 6.68715e-06
4829568.7885010270402 6946 1.4588947656550113052 0.2432032885625561025 0.010238750209936248528 4.4062684417408073401 5.6222802299681990945 2.7461205986157093406 2.638872928900261261 2.521695019772597135 2.99755e-09 5.21321e-06
4829568.7885010270402 6009 3.0013643355764996201 0.11946768017164223485 0.15141846111855575274 4.3004893451670067606 4.7797258624678953254 2.1188090793390683686 2.0132682775604417991 1.9053058130218032407 2.3766e-09 4.82506e-06
4829568.7885010270402 5337 1.660594158847126911 0.21818943306319241171 0.14848772469186263812 5.4516230779916421412 1.6947872524825837726 4.0812375438357921809 4.2713932097762468132 4.4687078219521900735 2.31592e-09 4.78363e-06
4829568.7885010270402 6764 3.2785073145659846539 0.021442236140384814819 0.14306327673077837148 2.2587615416050863537 4.7847508473964808218 4.8456399982206699306 4.8668635651624141403 4.8880504780485436456 2.4069e-09 4.84547e-06
4829568.7885010270402 5259 1.7418155494532094885 0.013526002453501786982 0.071918272020715962034 1.2818165880838383597 4.3778007536002458977 4.0877899941681885565 4.098806216092871324 4.1098649446667758767 2.21606e-09 4.71387e-06
4829568.7885010270402 3413 1.3369836588126082777 0.062281772235466457965 0.025912247593809029089 1.1599514932400010192 2.8684274043200472804 1.1632623285296996851 1.1067393679341206436 1.0510442637361872009 1.59427e-08 9.09992e-06
