19022587.268993839622 0 5.3987721408154412117 0.052948294065659928798 0.019484344987977440106 6.2755089953549898496 2.538329140793454286 2.2201809225620698918 2.1772998427445471314 2.1337950873714697231 0.000954961 0.000356051
19022587.268993839622 1 8.9941052835365979945 0.054972529184184187878 0.058579248422814193809 1.1118860852590171095 2.6329034217899396353 3.5599543671371534082 3.5828798729196362771 3.6063588449452068652 0.000285285 0.000238018
19022587.268993839622 6992 1.7433287129372263546 0.093752924182537056286 0.2503646074308375491 0.18560832072344060628 2.0218526821672129223 0.47134184771395842839 0.43039618381816019399 0.39127956808156877377 1.98059e-09 4.54062e-06
19022587.268993839622 6819 1.4688880828437804738 0.27291819250745502634 0.083711589539439495988 5.7079922922799495311 0.016611331156922950342 6.1224566334481531626 6.1615987305226553872 6.194700220188033235 2.46721e-09 4.88561e-06
19022587.268993839622 6751 1.2224470132142573053 0.34595953729816103506 0.16107151853783485684 3.2542190510052990682 4.5696657059772576304 3.9764036337884771655 4.2747735180848689396 4.5881314749240589279 2.66624e-09 5.0136e-06
19022587.268993839622 4781 1.8603456835017770921 0.41487101337748460983 0.1705876494608962457 3.0414731816942337517 0.696772967671815735 4.1952317690434073327 4.6121560927180365042 5.0249448221482131416 2.90062e-09 5.1564e-06
19022587.268993839622 6207 2.9079320716429331029 0.068626011250875390557 0.21602188685633477716 5.2199040535752958547 2.9060356242650535741 2.4850759355217482138 2.4419734142488485062 2.3977833125923124769 2.10618e-09 4.63463e-06
19022587.268993839622 5588 2.7938236503476576722 0.27809603293119511402 0.12049051350977080244 1.0766780560095166042 1.3316754226985221266 3.2310590908576624081 3.2605740943806607035 3.2935843468312802074 2.40685e-09 4.84544e-06
19022587.268993839622 6582 1.8681895857568466823 0.3538430096785723511 0.21976875811134366501 0.93482329026844024344 5.2917001416757560861 3.8744447008716851322 4.1556805167573376281 4.4560928557971939412 1.86721e-09 4.45227e-06
19022587.268993839622 5771 3.1387384251588170692 0.067899490645340621064 0.30897654354616110872 3.6915252201532702259 3.0081539930183982534 5.3982229908752028535 5.4497105725222896311 5.499974659221634532 2.44735e-09 4.87246e-06
19022587.268993839622 793 1.3105369471318728536 0.26349421042843895746 0.10407015348726018911 5.3625049227633434512 2.5972456404771699923 3.1500925394112320177 3.1527255909769831277 3.1556589949272240148 1.51413e-08 8.94482e-06
19022587.268993839622 6443 3.1841869946677370251 0.21025951744715062897 0.26906471886611016409 3.4295792905852295895 5.9592627397664506006 2.3594092444516605589 2.1976650950366942716 2.0273825785802297439 1.88164e-09 4.46371e-06
19022587.268993839622 5990 3.1226731836092693761 0.14491953630501305805 0.19598123657490237881 0.49820358886473858906 1.6092216050505885327 1.7763655050149633752 1.6318438518546478644 1.4871942747805064755 2.30118e-09 4.77347e-06
19022587.268993839622 6883 2.0212260637104582095 0.23311095667793071962 0.085107583002626371882 0.53870486887453661318 1.5367334841396385059 1.7761505711153511289 1.5401374107445715556 1.3071360040370700872 1.23696e-08 8.36184e-06
19022587.268993839622 6035 1.4704525374929939829 0.037359144598352239663 0.20324357224206904271 6.1604235857737936755 1.5446546950473787341 5.071469510962487881 5.1062263596364445561 5.1407254123975079096 1.02512e-08 7.85432e-06
19022587.268993839622 6367 1.8569670864417644474 0.27935649032708487205 0.054741681008350216719 6.173239074058280984 2.9689564136186805676 3.1236519987502222584 3.1176889712603985672 3.1110119583600028825 1.45694e-09 4.09887e-06
19022587.268993839622 6627 1.5608591668914550965 0.17851264410984746256 0.18315383663735809727 0.89224820830642581626 3.715817970084837274 1.7840053664280890455 1.6051865825566817847 1.4267794905752511081 8.59264e-09 7.40558e-06
19022587.268993839622 2413 1.3757916448307911939 0.090704406711342153158 0.10085956984141573878 0.8041208987373448247 1.5531968066788530702 2.6860342785145885358 2.6443498031189771602 2.6010834298593166203 5.40947e-08 1.36742e-05
19022587.268993839622 1776 1.6594629896488928278 0.058594309241138717304 0.0313884159836983756 3.4937094006288504922 1.7385257447130166852 2.5999927661410495716 2.5689842924994659157 2.5372363610338113382 1.13676e-08 8.12967e-06
19022587.268993839622 5560 1.730725993636154092 0.17233918255544589115 0.19222707328067811794 3.7319548612215394101 4.1865425002601828197 4.9204019544513171169 5.0869187487772347112 5.2473113364492380839 4.37033e-09 5.91137e-06
19022587.268993839622 6484 3.180216039361155822 0.096316439473627529777 0.26747789345113798243 4.2600967634105746384 2.9657895970031655786 0.17327947378523717026 0.15739035255381297884 0.14229358362237845559 1.88476e-09 4.46618e-06
19022587.268993839622 923 1.8571006156160914102 0.28217098168083626364 0.17381971639227625226 5.8069165147911929736 4.4121906105350756633 3.7662607095793809719 3.9564091949202104814 4.1617167328636881507 2.53731e-09 4.93145e-06
19022587.268993839622 6888 1.9659324245472802328 0.27474512416440893814 0.12632057853285658111 0.29460250068646975929 1.3648979597436736722 2.8479538311273238094 2.7543866317147300826 2.6506421148440457713 2.28028e-09 4.75897e-06
19022587.268993839622 5448 1.9253785306129371779 0.22340143289693245587 0.19069980437106240356 6.1977011958584826701 2.6443947931702838083 2.532535684253020225 2.3900954493947779156 2.2375718109454458826 2.56033e-09 4.94632e-06
19022587.268993839622 6528 1.6349291729889150471 0.15472679522502572058 0.15550499984913138118 2.4426678186787595948 5.5089556986974272945 0.0099808589594681442619 0.0085394089820205465458 0.0072181496552899248459 2.31313e-09 4.78172e-06
19022587.268993839622 6764 3.2949150356298440023 0.034971772627245698017 0.28707131165894189673 5.1198778040153145596 2.7845818398150883333 0.82109000613740568131 0.79578963841862693229 0.77080523212271068179 2.4069e-09 4.84547e-06
19022587.268993839622 5259 1.6772155133569499608 0.05658012135804292575 0.18750052799351418775 2.2870716049195101149 2.6710227705930909003 5.5968321777309686382 5.6319441945187733722 5.6662415912523442785 2.21606e-09 4.71387e-06
19022587.268993839622 6618 2.0244553165553891283 0.40914712214205356533 0.16880424445358105379 0.84879861631302033764 1.142447074882286584 2.8767690553172222678 2.7358707683921670295 2.5743877049876919827 1.98254e-09 4.54211e-06
19022587.268993839622 2658 1.8590155785079309769 0.35267798887574480782 0.25088356181260429434 2.4495004987633515192 3.9301573159548492953 3.6778395322870305328 3.8976908835120540608 4.1396590424081516346 2.46497e-09 4.88413e-06
19022587.268993839622 6498 3.2302098044900882101 0.028589151824681299091 0.14037996090626669865 4.3371569307710640118 1.256659760440617335 0.75756867207032152489 0.73812203416031296754 0.71888439662225089855 2.50157e-09 4.90818e-06
19022587.268993839622 1698 1.2210965712309218567 0.22968282466049530499 0.11192563697870144823 5.5213492495993845566 4.9845460737406632745 4.7521907873421591617 4.9827025185595479329 5.2040449209954751097 2.42949e-08 1.04718e-05
19022587.268993839622 6300 3.2694675586078436602 0.059597324428555517595 0.25861565543211617602 5.898611121978455607 0.72189000998404140308 2.2811843602059114211 2.2350740841079157484 2.1881494008727200296 3.26125e-09 5.36181e-06
19022587.268993839622 5204 1.7699101111479844661 0.47732653017168763521 0.17164003468016947318 2.5057433211976021248 5.2598563253599666112 1.1233260329486429718 0.71630344954488023301 0.40289033173465144122 5.21728e-09 6.27092e-06
19022587.268993839622 4755 1.6237272742697350658 0.013111690525411584529 0.048203458353686161331 0.8632125102946239803 3.6281748289092572435 4.6691361070344914452 4.6822396249558071446 4.695345356776559953 2.34181e-07 2.22861e-05
19022587.268993839622 3800 1.6735882760951164006 0.097892283661855206134 0.1334894241240359436 1.629377879409724228 0.0062418711545192398157 1.7607479219515798086 1.6635605078148292257 1.5660891132145386972 1.79108e-08 9.45995e-06
19022587.268993839622 5861 1.4928839245991871731 0.15340845620967574758 0.15993050564447255923 1.7683134534220015244 2.741399613051179962 6.0258236466177743651 6.0623716116652657249 6.0959716892498523322 1.95257e-09 4.51911e-06
19022587.268993839622 6719 1.5837381066224056614 0.32207290248477060679 0.083897063644581007513 3.1305842058552539875 1.1406364980183973934 4.0808173304398742687 4.3746557620263146759 4.6785341817590664348 2.09817e-09 4.62875e-06
19022587.268993839622 6923 2.324299708486694982 0.2755827866261115755 0.18275760968720775046 1.0908714369780014852 3.0615063375856466088 3.2598038726577960311 3.2983163151917449518 3.3413300665286955748 1.67707e-09 4.2957e-06
19022587.268993839622 5480 1.9540518777702537978 0.27722224018411828483 0.14417181821292435195 1.0507419907314496932 3.8835489573730388457 3.6268570663442636359 3.7773175504186022877 3.9419212917696744292 1.6026e-09 4.23115e-06
19022587.268993839622 5093 2.0841354865269132723 0.16963046364855446924 0.093273642122286767875 4.6513188388754489466 6.1311809718607968023 2.779483849737672152 2.7137219827258118876 2.6433364728905073271 2.98948e-09 5.20853e-06
19022587.268993839622 6676 1.841464701255168146 0.14706825289036293269 0.21460783952259940288 5.2339698652733472883 6.0910218209330029282 3.4850571824236786789 3.5385666671734559152 3.5954275842588425682 2.23147e-09 4.72477e-06
19022587.268993839622 6526 1.5523477358383814817 0.16026256880616246425 0.08745608405158855625 5.7557833175765562572 0.2867588942892910775 2.642161967053161753 2.5590702670643046268 2.470904687816239953 1.74858e-09 4.35591e-06
19022587.268993839622 6951 3.0063617947467093927 0.077665552764857342938 0.066346908308971483392 0.20132245447249469406 2.5740391011361429818 4.4950406920029228885 4.5715986536086647973 4.6484957369746693345 2.54062e-09 4.9336e-06
19022587.268993839622 6202 2.0285346201033367386 0.27260050646802419516 0.24458908682935820433 0.468711653816248075 5.7296986620363190568 2.2402205311772847018 2.0028898731047628523 1.7553438011299908883 4.75227e-09 6.07879e-06
19022587.268993839622 6083 1.8864987438393820973 0.14986139983695251354 0.13223986023679734636 5.2523570841122761976 4.836698447230735276 0.55198168240589917666 0.47775106139113171499 0.40884730557135884332 4.91269e-09 6.14644e-06
19022587.268993839622 6982 0.8263329104879441056 0.1433339402212555902 0.21842526465305930894 2.0710764245022366126 2.0887923720640420022 3.8525474112352102729 3.9519131297134144631 4.0557597311192017386 3.77646e-09 5.63047e-06
19022587.268993839622 6562 2.1248749626876644037 0.19026738095524947658 0.16993563175861295389 5.7949692402482035902 0.46074917065031512076 5.0331110840077464275 5.2095282269341760539 5.3767638341339880625 7.2003e-09 6.98179e-06
19022587.268993839622 5146 2.7874649026194022738 0.063637898894982863895 0.15854393142789180438 4.9325278216573069656 2.4356317126809465812 0.032942686834395502882 0.030909268650881643881 0.028942580929100094472 2.55901e-09 4.94547e-06
19022587.268993839622 5492 1.9155279425034645868 0.31627406172084271407 0.071494725503250033949 2.2514795607916355813 5.6781670211995685094 1.6306323069915227286 1.3063052741719238803 1.0010294298046700234 4.51271e-09 5.97488e-06
19022587.268993839622 5047 1.7547145101383154753 0.29299494923814284331 0.19594027635035052293 0.15707718164902981228 1.5712809891664742956 3.0783306731292632286 3.0560643302349594919 3.0310355042402563619 2.89941e-09 5.15569e-06
19022587.268993839622 6657 1.9927857368525265791 0.23699334844752867335 0.058422724415256255259 1.9557923799842955592 1.4285682000258883573 1.924897777023100609 1.6906643351329042613 1.4553715494688361787 9.52311e-09 7.66378e-06
19022587.268993839622 6413 2.7070951425647717947 0.20107111559126247813 0.095508289507639371196 1.622776877712082122 5.721810818461420034 6.0900823525394818247 6.1255294049804600576 6.1570982967428840027 2.71272e-09 5.04257e-06
19022587.268993839622 5928 1.8264531510841159889 0.30149707858262125848 0.14529661180845154789 5.786438929010693677 3.0673034989411247508 3.8326269973379725187 4.0549939963053702741 4.2936550823527328546 1.85148e-09 4.43973e-06
19022587.268993839622 5044 1.0364085218169822866 0.068083825509447762347 0.11723760358996927755 5.2214522759386339246 2.6393051312338910996 1.0866222146973989471 1.0272535274969347707 0.96898181888373069448 2.3978e-09 4.83936e-06
19022587.268993839622 6767 1.8761290115168864912 0.20339474913824362456 0.12948378459191983714 0.74502964828110895823 0.74305895243963548946 0.19925858352771655402 0.16230056813732932075 0.12943422080436600696 2.88634e-09 5.14793e-06
