6308008.2135523613542 0 5.4000815049094841314 0.058031132417710497295 0.040671579437495913867 0.64786165959226893474 3.9639408167166729768 1.3986477798387824123 1.3417248077498726833 1.2852095849957194673 0.000954961 0.000356051
6308008.2135523613542 1 8.9873351792529945214 0.035991058313034479665 0.013627891703675100443 4.1200161968575370608 5.4626032426539978815 0.19995729044039819988 0.19293016767088028152 0.18602940349203062054 0.000285285 0.000238018
6308008.2135523613542 2 1.3429362533258444312 0.06936452699151809953 0.021890316661886805721 3.8971654349073419077 1.6967259548959587878 3.0895822844599187817 3.0858421967711597844 3.0819770956261010042 4.6381e-09 6.02972e-06
6308008.2135523613542 6819 1.4029688981880972243 0.11974075015602726746 0.14553057689094442417 0.073761646140033998442 1.7426713568871337046 0.19695189834793772055 0.17474576592034329892 0.15392790481201445996 2.46721e-09 4.88561e-06
6308008.2135523613542 6546 1.6504467290750093333 0.082169280540751635233 0.11657441661511167008 2.4872580269378672391 0.47059962824882334287 1.4602174823233349255 1.3788265457404684788 1.2981666886237075431 2.57345e-09 4.95476e-06
6308008.2135523613542 5731 1.2880015060549243611 0.13536720171108626576 0.095396657940644669083 0.66966440287882822435 1.577247012384954683 3.3707669979025491891 3.4038488453869044648 3.4389441808732770234 2.10535e-09 4.63403e-06
6308008.2135523613542 5844 1.8511733315636234032 0.15727294499604854705 0.10570277071702062488 4.1888735024254515338 0.047136518809843146183 2.6404235596678953257 2.5587637167760299839 2.4722025687190383181 2.93098e-09 5.17433e-06
6308008.2135523613542 5588 2.7891419535030439469 0.22556678699831239632 0.10090243876383117594 5.1586009530607750406 4.5510201695353273976 0.82724092508636271059 0.67143209868581610333 0.53110522757565981067 2.40685e-09 4.84544e-06
6308008.2135523613542 1673 1.3932921332486747357 0.13112120650179676096 0.13106237912061205475 5.5665493927090263782 3.1518547883404672838 0.29455491708753739344 0.2585935703400356056 0.22506310612487911982 4.71659e-09 6.06354e-06
6308008.2135523613542 5771 3.200325297718562112 0.12462466322698100007 0.34594749881987757467 0.20645640484556052052 4.6244477194247641805 3.0792384352568418215 3.0709230859067933039 3.0621232437812722083 2.44735e-09 4.87246e-06
6308008.2135523613542 6012 1.4291411776715712278 0.19580349044982719997 0.15762488258254161999 2.5170308802328338338 1.8324323427847832857 2.9771768572834957922 2.9413220214584065992 2.9023699400389517677 2.36071e-09 4.81428e-06
6308008.2135523613542 11 1.413879225968859954 0.15296343833438647009 0.086666686881845866885 4.8269030025415666785 1.1217774113382099621 5.1488381825210067788 5.2836861840540416679 5.4123590672850152572 2.42862e-09 4.86e-06
6308008.2135523613542 5225 2.839065487845223501 0.19132679105914296436 0.54971827440364207096 0.9110780484218700126 3.9820982341877240174 3.174673092876188818 3.1817422751737063358 3.1894219097937623886 2.91553e-09 5.16523e-06
6308008.2135523613542 6883 1.7840080120092525195 0.052529041847327401227 0.11673321599658359471 6.0025718861731576226 4.5122788896276713189 3.7919353870206933266 3.8244386420913163427 3.8575846480680615613 1.23696e-08 8.36184e-06
6308008.2135523613542 3514 1.2910931154208236116 0.22762123964152058964 0.03461164935068924281 5.1462002596607172578 4.6819026117733164583 4.0396225688562363842 4.2333720200741851158 4.4353741344195416474 1.82159e-09 4.41571e-06
