98168377.823408618569 0 5.3985376330778738208 0.056481810560345242778 0.027770772123932547376 1.0935652136804121515 2.140751370002203835 5.9000126051647443504 5.92060547811581106 5.9406388709846327245 0.000954966 0.000356051
98168377.823408618569 1 8.994509525197441846 0.0094073965777064175869 0.0448349194013747121 6.0117068834599525218 2.3573338694811298843 3.1587850904293044429 3.158947586346975811 3.159110842886407422 0.000285285 0.000238018
98168377.823408618569 5775 3.0682485447213685426 0.094868403676049650741 0.12351927310126925574 2.8803801860337023832 1.5064151657409572405 0.78903444361424757147 0.72376675562487258198 0.66094377395868386671 3.02463e-09 5.22886e-06
98168377.823408618569 5252 3.1180642625498951048 0.063091268757245799748 0.17742078943820230319 3.3603188609345284732 3.9635757847868546833 2.7331241121404574734 2.7072917931220019661 2.6807444844018406549 2.42859e-09 4.85999e-06
98168377.823408618569 5134 3.5189410284434057274 0.073835020906570555943 0.32621697074789118842 5.4181618271230913564 3.5460026015429302326 4.0664830878358380062 4.1268503284756778982 4.1883855071093041289 2.31886e-09 4.78566e-06
98168377.823408618569 5278 3.204813461254996998 0.10788053170694411609 0.31584504016907483104 1.078329201633695611 1.9055588925298849734 0.91249222866463841619 0.82969480822838248546 0.75010860303555015882 3.13887e-09 5.29389e-06
98168377.823408618569 5451 3.3094124247534288941 0.074137858624060359869 0.089425459879295510213 1.146875214540834742 4.9715898308477735057 5.9204627129782210204 5.9459197256813816068 5.9704525334454014995 2.58702e-09 4.96345e-06
98168377.823408618569 5063 3.4525763007179670616 0.15104850149258952641 0.44222937287512842364 0.35763847504454521209 2.0243142945325645066 3.6063729737570140443 3.679395692842322152 3.7567703481648897501 2.23728e-09 4.72886e-06
98168377.823408618569 5878 3.2290982625979878229 0.095308460054307736486 0.073625244402319295345 2.7476051939737042851 5.4557434377615194876 3.4711840100781978791 3.5035621083117560737 3.5373124309398034093 1.44428e-09 4.08696e-06
98168377.823408618569 6255 3.2145818551978582178 0.084240328996301488962 0.16413350018016725773 3.3134154301090195105 2.1108620636671058257 0.16258402471808539036 0.14947011698646670008 0.13692553759570053051 2.45838e-09 4.87977e-06
