32032854.20944558084 0 5.4003391559903830554 0.024786594481603103218 0.014136808416847843409 0.17191373793340442022 4.2397685254856991577 1.5454497989375315381 1.5206764088710709171 1.4959209399121928818 0.000954961 0.000356051
32032854.20944558084 1 9.0462372239459831746 0.090802600598401145282 0.061225046649605804894 0.85052123904856313796 3.2313241451357996858 1.695503584493123661 1.6047681480865432224 1.5140179393925232709 0.000285285 0.000238018
32032854.20944558084 6992 2.3041276139679225388 0.29830103577900479728 0.14808778775042191755 1.5343814732284875024 1.6120568499119720673 4.8485702390121883099 5.1427154119517277664 5.4138202293797146325 1.98059e-09 4.54062e-06
32032854.20944558084 6819 2.0738018683569334755 0.15217748315815909921 0.24330144822512081437 3.6903802723482979076 1.2321137138241793352 3.4060192631366965621 3.4492091067537451465 3.4952865982308853887 2.46721e-09 4.88561e-06
32032854.20944558084 6751 1.445163367606911109 0.22754474857125894793 0.34485660726182754132 4.7075406029741264646 2.7210404964367120861 4.9516914488002896633 5.1688742361365171973 5.3731200689268341364 2.66624e-09 5.0136e-06
32032854.20944558084 5931 2.6863601227884159606 0.15168400884939239881 0.34941296080788952771 3.6694844942395055121 4.2269436978685854811 5.7189876335799256779 5.7955928999669117374 5.8666568926976347953 2.66585e-09 5.01336e-06
32032854.20944558084 5740 1.616543887685209846 0.28250350526832040954 0.13206675780751486737 1.253569068094724237 3.2485270772433523234 3.5102521243448960853 3.6301787465118406928 3.7627796433284883548 3.09097e-09 5.26682e-06
32032854.20944558084 5588 2.7429163247298768979 0.19152637038867428854 0.11323315681567876212 1.0695843955961064076 4.0103447053636465114 0.52725598212274782384 0.43754533028801628758 0.35639229038419828477 2.40685e-09 4.84544e-06
32032854.20944558084 6582 1.6452173420572842044 0.28083648606756006494 0.2044744896994065142 3.6068653729147133191 1.807902398092585905 2.6285473729668433762 2.4681485371517664085 2.29299591186869689 1.86721e-09 4.45227e-06
32032854.20944558084 6171 1.5021924565011028907 0.071192720560196390278 0.20195732956779471889 5.4803986894364546956 5.6994887320562419575 2.2366572911906748011 2.1793549771460267728 2.120943281494004129 2.39216e-09 4.83556e-06
32032854.20944558084 5921 1.5436136309816763656 0.1136194317565322881 0.29481805749305761699 2.4286668533417063998 0.12004423429465804762 1.1164834121282036783 1.0166399358754081295 0.92002425745203875174 2.32801e-09 4.79194e-06
32032854.20944558084 6443 3.2014104131821441435 0.19583679747188570408 0.26303449091163133566 3.9676684635308929749 0.7035700155303011849 3.1714497234914400536 3.1780005285534826953 3.1851289551176860115 1.88164e-09 4.46371e-06
32032854.20944558084 5990 3.1303314779500546194 0.10197862205714706973 0.19215576002849032999 4.1802469058012015068 0.61402907152982877381 0.98518995808169829154 0.9023700406217752823 0.82233742717774027664 2.30118e-09 4.77347e-06
