76583162.217659130692 0 5.4000139842641994292 0.017926861858683602186 0.014604138823471167138 0.20701050865608530693 4.2853881238283033639 3.4565596969775991276 3.462161347894969321 3.467810215624276271 0.000954966 0.000356051
76583162.217659130692 1 9.0421776213875002526 0.084594995972778044835 0.059240870079357493827 0.84305936884431553757 3.7658234719440546456 3.2703111499040251609 3.2816666166219197187 3.2934774614958315375 0.000285285 0.000238018
76583162.217659130692 5775 3.0469496926646479906 0.12119961496630135556 0.12213195663389360412 5.1287561070112399619 1.7568355833125866017 0.74929731488252848681 0.67001404608662862294 0.59474944920319772201 3.02463e-09 5.22886e-06
76583162.217659130692 6920 2.3814029961732847696 0.23717204441634032186 0.13628132923802480092 4.4289624156665237109 2.1386211397465579864 3.7339820605243985163 3.8829405124651157344 4.043098679179173871 4.48089e-09 5.96081e-06
76583162.217659130692 5134 3.523455272628444046 0.059781669998063904914 0.34947540977675251028 0.43018371380731396103 4.761043164982485365 2.2097877443062277081 2.1608953955642222766 2.111223669388251345 2.31886e-09 4.78566e-06
76583162.217659130692 5278 3.2020704850933494612 0.066750838406666956892 0.30401668439415280298 2.1050958378891038159 0.99881599971889611922 2.7528892715618691334 2.7267566221879175892 2.6998533726453084469 3.13887e-09 5.29389e-06
76583162.217659130692 5196 3.6048167367345591572 0.12065728215745594176 0.18079293383794348138 3.8043279434193184585 2.4864447893231571562 2.3085287973777295356 2.2151788562967054119 2.1187168779543283925 3.02458e-09 5.22884e-06
76583162.217659130692 5063 3.4823347336936074647 0.097765935313820148678 0.41139793881377523244 2.046272762301283521 4.5596134834142292291 3.7951362579205900616 3.8571130329154370564 3.9212484898357171659 2.23728e-09 4.72886e-06
76583162.217659130692 5878 3.2400174681335420779 0.10502567765301044911 0.064897800426468282842 5.6594746530959820774 3.1817390772714118086 3.8985464920161625457 3.9737119018390214542 4.0513636807990591748 1.44428e-09 4.08696e-06
76583162.217659130692 6255 3.206298296499064282 0.10166890368393463606 0.18124816943172272765 4.0372363367462424932 2.3494715095813671901 5.6352971171034598186 5.6943945321412963168 5.7508569497372681312 2.45838e-09 4.87977e-06
76583162.217659130692 5548 3.1695304440578162541 0.041873337742297990494 0.31784863303006566371 5.2210747275391868882 3.0611818216228847689 5.8703619872041397088 5.8868520545882532247 5.9030167723164188587 2.11518e-09 4.64123e-06
76583162.217659130692 6443 3.2110162247837710225 0.20830133659833974247 0.26954407350136877497 1.5166738768759773226 3.7845304364385130569 5.1292637130745273311 5.3134402436414136517 5.4852350152439113273 1.88164e-09 4.46371e-06
76583162.217659130692 5990 3.0876344334868175423 0.069899531142865220512 0.19134772204603087142 5.1456024918281633163 0.20907419455540268705 2.0668802146584437374 2.0043094752090326871 1.9408759572503007096 2.30118e-09 4.77347e-06
76583162.217659130692 1284 2.4291123484370351626 0.29825052574866794952 0.65233252147593712156 0.89629020797882663629 3.6257837966588302159 1.4961832382460917845 1.1975003179617931259 0.91979018785585064943 3.64405e-09 5.56389e-06
