81018480.492813140154 0 5.3993358924447445446 0.025323187303301863266 0.038044896700366169495 0.42746875155904417998 5.6537538649484426756 2.6743444431090477309 2.6628059306852991384 2.651139470800703446 0.000954966 0.000356051
81018480.492813140154 1 9.0415085540736850334 0.079459948280659081776 0.017420015885469000705 2.437764654109161544 2.8892493871059117261 3.8506119148543858088 3.904030459637399364 3.9589123657265266054 0.000285285 0.000238018
81018480.492813140154 5775 3.0449001817133729553 0.12964137116644899872 0.13758702760703184209 6.0375734289138529576 1.2639127409447676875 2.6519972184779154745 2.5870637830172689142 2.5188020487359010779 3.02463e-09 5.22886e-06
81018480.492813140154 6920 2.4261434268670680758 0.22920942557561915787 0.24912865018364027669 0.3648995434532132931 5.4601287119000705417 5.0750420033924328322 5.2828877679137127288 5.4757976884132233408 4.48089e-09 5.96081e-06
81018480.492813140154 5134 3.5247238710072998913 0.058046398917828381792 0.36566337603749760055 5.7073781818500748386 4.7534620205074205046 6.2044087201910027574 6.2088518730749848729 6.2131626888104278805 2.31886e-09 4.78566e-06
81018480.492813140154 5278 3.1988302232062304498 0.028602656011220389809 0.33657157780741453479 1.2065601976626574299 3.6244892042860086256 5.9737631588756912038 5.9823575350310740362 5.99083281395528644 3.13887e-09 5.29389e-06
81018480.492813140154 5451 3.3095528650705001716 0.078126653328972256451 0.10830753788923827563 0.54361313436121438958 5.0253996586680216296 3.2061552623709470566 3.2114086226222071652 3.2168586806039711767 2.58702e-09 4.96345e-06
81018480.492813140154 5063 3.4681053476905296939 0.062852405947295048039 0.46557687605965264455 5.8993410975676923158 3.0625038105602424565 3.4542860784398117246 3.4742365429470916105 3.4947605639492556051 2.23728e-09 4.72886e-06
81018480.492813140154 5878 3.2322986902320129943 0.12270065177604554119 0.012349765344682626586 3.4651950335669896575 3.7590412605496688059 2.3139001119356570335 2.2193314469827507551 2.1215427736376897272 1.44428e-09 4.08696e-06
81018480.492813140154 6255 3.2068152962454243848 0.13192250861230617187 0.20791041694803655271 1.0611068253564939212 5.312437977322452376 0.53536236976942663812 0.47143219015438492248 0.41151790536867988157 2.45838e-09 4.87977e-06
81018480.492813140154 5548 3.1773973917634372732 0.041307543897919150877 0.35643089336472616457 0.41187437003163551719 4.6688272033981110809 4.3192664086129601841 4.3577390099569619508 4.3964759068428627131 2.11518e-09 4.64123e-06
81018480.492813140154 6443 3.2200010719538956216 0.17658576547682958147 0.31214747140942716852 1.2454518096751086009 3.5007765573096278899 4.341268297251944297 4.5122495963618387549 4.6853105116522524298 1.88164e-09 4.46371e-06
