77568788.501026690006 0 5.3982923400092035493 0.026780220879673775208 0.020349984262811631613 0.051886772187461766004 5.9727932170431161651 1.3049085284220032221 1.2791567918337771737 1.2535073990113299036 0.000954966 0.000356051
77568788.501026690006 1 9.0406799495109346765 0.07812079896712299798 0.054758376931819438549 1.1216083502397145022 4.0375372123157653448 2.9321793673967584404 2.9152675377290622194 2.8977373959783312429 0.000285285 0.000238018
77568788.501026690006 5775 3.0495589429037082141 0.13837080501682730294 0.1319005391343722744 0.02765565003123536536 0.78476787177080897795 4.8049393324293703245 4.9422837111592814452 5.0770140340708502791 3.02463e-09 5.22886e-06
77568788.501026690006 6920 2.3730842428592371363 0.28588024109241089166 0.2604578141426244775 5.0591691276564159097 6.1371217682698562257 1.525612296277717661 1.2378503708608947775 0.96766963679610307203 4.48089e-09 5.96081e-06
77568788.501026690006 5134 3.5275837395128855078 0.020134739537520401909 0.36151401319338027918 0.27223439953031280947 2.0062844786333711156 2.4299448300000796586 2.4166930021011121532 2.403342455088660401 2.31886e-09 4.78566e-06
77568788.501026690006 5278 3.1995336739673101434 0.040203328372877808472 0.28832009667001989861 2.4577555945998028619 2.9997998142964528157 4.8892872027708964566 4.9287344011181346559 4.9680005283151347228 3.13887e-09 5.29389e-06
77568788.501026690006 5196 3.5856836920516981237 0.21519428664333692391 0.18335244687150981102 1.6181862885772162475 5.2314688882997995023 0.074806500291154959248 0.060126964704276204821 0.047195780295759111322 3.02458e-09 5.22884e-06
77568788.501026690006 5063 3.4665226508551110207 0.10725771449892916587 0.42341387475784830752 0.94874061345267068912 1.8393667959261832401 0.22783266676221428093 0.20474725731500378889 0.18293965066896339389 2.23728e-09 4.72886e-06
77568788.501026690006 5878 3.2347428229891375118 0.088345597660376085081 0.072913024734374595748 0.021550824965955957258 2.9339616611746537345 1.4861345901934668312 1.3983183277035104997 1.3112835571724559269 1.44428e-09 4.08696e-06
77568788.501026690006 6255 3.2068457053583827587 0.082265319696426156271 0.19791981631895855243 0.29163815238736678914 2.4460221497945022762 5.8584950622343088256 5.8912175813763676402 5.9226435624465239016 2.45838e-09 4.87977e-06
77568788.501026690006 5548 3.1657226885183260556 0.084292397490928705484 0.316330846491872264 0.085513023797953002791 1.1781819546860534675 4.5170583021898078613 4.6005310992202836928 4.6842967052709019171 2.11518e-09 4.64123e-06
77568788.501026690006 6443 3.2030090841825065162 0.22903776608008175053 0.23632394592770589181 3.4393906104517033562 1.4981055343637634802 4.1084086994030242224 4.312238130703551775 4.523182426282865265 1.88164e-09 4.46371e-06
77568788.501026690006 5990 3.090464177228392284 0.051509195649694194952 0.14127170433341001976 2.918170948317669211 3.8144127671093359666 6.2500241140436454401 6.2516901288427675354 6.2533121519547449907 2.30118e-09 4.77347e-06
77568788.501026690006 1284 2.4684599541643019727 0.28143519844137299124 0.69377300314698708839 1.7768144284733191629 3.5350996661163445189 3.6132286156896218365 3.762602868290486402 3.9263579242810870973 3.64405e-09 5.56389e-06
77568788.501026690006 5098 3.1557816923444272916 0.060837698469165167603 0.11352540667525799767 5.3979025381295553387 5.8436742138016244397 6.0434015212103036063 6.0574477505448705017 6.0710647646632365237 1.90652e-09 4.4833e-06
77568788.501026690006 5929 3.2558606457021221914 0.13287395955535796777 0.2101787529395252041 5.6650942716181784675 5.8713542932323541379 0.23025059263499925155 0.20165108777961573971 0.17503812978827409941 3.18574e-09 5.32011e-06
77568788.501026690006 5467 2.9537363283559074922 0.13413297771453863705 0.13096763327509980401 2.1432762283107300583 3.8931582839626113213 4.6473947772773236409 4.7822383020708594259 4.9160442002480531087 2.43648e-09 4.86524e-06
77568788.501026690006 6282 2.8503462135852761783 0.12165274683530771793 0.030806358940610744507 1.114818653538103721 4.8790633680302404329 5.4047149343229134999 5.4951205069942066217 5.5813710711615236448 2.68214e-09 5.02355e-06
77568788.501026690006 5694 3.1107738075092479235 0.071730863850258896885 0.2861512336918363153 0.77492743994882529179 4.3747813769302990039 5.7927377284424244053 5.8255263034979867243 5.8572205309457920919 1.21025e-09 3.85309e-06
77568788.501026690006 6392 2.9718709552777315963 0.15764936720858616082 0.1820282915669134971 1.0729941125073820807 3.133128141502700359 4.8082986248902814808 4.964700746213368987 5.1173586023112678234 2.75286e-09 5.06732e-06
77568788.501026690006 6484 3.1104086507548407425 0.099272088559221607906 0.21154881704075950699 2.2033326908733688043 0.69332245652326129903 1.2023810865731900943 1.1112384877495151692 1.0222660067921252036 1.88476e-09 4.46618e-06
77568788.501026690006 923 1.9450795007434689143 0.38241782895965487077 0.32094457421845118406 3.1998273680081128489 0.55230665747992468972 3.0468223373028702206 2.9999341233638907589 2.9459423760888561183 2.53731e-09 4.93145e-06
77568788.501026690006 6739 3.1828698453881663077 0.15617680554003257609 0.24177264689047542334 4.6272164666107844511 5.6621730423173719515 4.5707564251552748047 4.7277454113404102642 4.8839038024373904179 1.84353e-09 4.43337e-06
77568788.501026690006 5885 3.4946840311690259284 0.055784239452700785933 0.26763698257231610667 1.6969830763742157487 4.199355595017335574 4.5584701525203401573 4.6138607951246175531 4.6693744823442564496 2.25928e-09 4.74432e-06
77568788.501026690006 5405 3.1832886565235698484 0.020213472115985037236 0.10736804979625434731 3.6529659407444219354 6.111971311141680907 5.0591194157928267572 5.0780662538390100025 5.0969432474550062651 2.93677e-09 5.17774e-06
77568788.501026690006 6764 3.2939220647139815235 0.018109153105470621181 0.28459336896458453658 5.3793984696735632767 6.1763201494405164382 0.44726528919226149483 0.43949588530812000453 0.43179074286082352874 2.4069e-09 4.84547e-06
77568788.501026690006 6362 3.0080193887675767961 0.099787527644219845002 0.26316143907378575229 3.8360750364084617026 1.6773999959369747526 1.4383766860090030359 1.3399454225873994595 1.2428050529374101707 2.92709e-09 5.17204e-06
77568788.501026690006 6775 1.6237720563264226303 0.21664683896770098315 0.17609604103511070083 6.1075788895574563142 0.96499978444480194462 1.192796073037627691 0.99756991362511437949 0.81555287592126679552 6.39874e-09 6.71246e-06
77568788.501026690006 6055 3.2130839592094440071 0.070078061787213527523 0.084008800135178765545 5.3286793957111528997 2.116363709714395025 2.5379276277990818755 2.4969190892177386409 2.4548065503287594957 3.0525e-09 5.24488e-06
77568788.501026690006 6498 3.2176092214099152322 0.053424481991152024396 0.13674555826126533198 3.5973099483983954627 3.207799738108918941 4.4330929967826060434 4.484853928802990275 4.5369014155684155298 2.50157e-09 4.90818e-06
77568788.501026690006 6313 3.2591897969184704387 0.077548696716972814746 0.33696913687985108332 3.8088521664687693402 1.4768106171603150312 1.5814202607925453847 1.5037659981882485205 1.4263914519165419303 2.33149e-09 4.79433e-06
77568788.501026690006 6300 3.2177670885827565073 0.079498649068120805228 0.23031418014061846855 5.8143518004458423221 1.8450032231748390021 6.1884866918864656071 6.1957287089115897771 6.2026725306028414053 3.26125e-09 5.36181e-06
77568788.501026690006 5323 2.8087445469630014649 0.1254942905913408735 0.16706689076214681355 6.0215337511031430395 3.0274367951394864917 1.751086441687293549 1.6258838965359907469 1.5005799728144286753 2.25995e-09 4.74478e-06
77568788.501026690006 4755 1.8623847195793330478 0.072248838180701824285 0.036168253832245325641 0.55578233341513350041 6.020058599268197419 1.6717804092401489235 1.5995735672595703392 1.5273546427140223258 2.45943e-07 2.26531e-05
77568788.501026690006 3800 1.79553161456725352 0.44359438981715748618 0.50429669072748839476 5.5413386867881762043 0.093633261591101552002 5.1200329432433928645 5.508162691816910872 5.8185599843322783897 2.3176e-08 1.03085e-05
77568788.501026690006 6956 3.5104397658467756393 0.13495148533220244214 0.39220805534868841136 2.1541934856128950315 2.488203348922431779 2.3798334209083136237 2.2815152741976216788 2.1792364819384149044 2.20649e-09 4.70707e-06
77568788.501026690006 6197 1.9387998654429932088 0.26032075887302724704 0.40094056939892253055 6.041350218780237924 4.4153737542146664907 4.6113754319026005746 4.8769084314682080716 5.1337141240987405055 8.02678e-09 7.23931e-06
77568788.501026690006 5080 3.2196091252806091632 0.10506702733303879826 0.22401440045613638108 0.75880850708735636534 2.8490645291241358805 5.284924319695087469 5.3709709953846500596 5.4540643915636080052 2.57476e-09 4.95559e-06
77568788.501026690006 6233 3.1556358727102757911 0.10207041634671806807 0.18936255349381378443 3.7079457057267841691 6.1351078317272236262 5.4859191783351901606 5.5565799453103883465 5.6243890178453836981 2.38928e-09 4.83362e-06
77568788.501026690006 5489 3.2102695536820489153 0.093214375313943470536 0.3307135242589239188 4.7208711168868564556 4.5138831343831924414 5.7405293728061002057 5.7869077142910523293 5.8312922522463317421 1.80848e-09 4.40509e-06
77568788.501026690006 6756 3.1907385926070745974 0.042864485915107483627 0.2679439390319228731 2.4686465200795444375 0.31821539733397702365 5.8309843539256194234 5.8493673654849498433 5.8673849435068294866 2.22448e-09 4.71983e-06
77568788.501026690006 5116 2.7493578473208604152 0.23657749888106785474 0.055556426558839036578 2.3494120495051178388 4.3831743995369585321 2.6928964513809754422 2.5763065339769171125 2.4495820348008723322 2.56354e-09 4.94838e-06
77568788.501026690006 6951 3.0035473726566825903 0.019392740996610376147 0.050542797849954142209 0.11775454795177330014 0.38059206917355931088 1.4108416934272731691 1.3917248194070181988 1.3726421781067676964 2.54062e-09 4.9336e-06
77568788.501026690006 6295 3.2504073491492704306 0.021965194911683645629 0.24180998820110272129 1.671042551936341658 0.65983195940202155061 4.003730270605340813 4.0205287299422369784 4.0374432602945331539 2.30061e-09 4.77307e-06
77568788.501026690006 5923 2.9977535404384401119 0.070182398203072399179 0.16509072486983675243 1.8369148867483031662 4.9868472808239179273 2.6751541169392547559 2.6425326599370833058 2.6089433365238829943 2.22479e-09 4.72005e-06
