31835728.952772069722 0 5.3984354175216040517 0.025315001134824571816 0.014021055597592962244 0.18280749142349608793 3.9510258366968571409 5.0365367705407155796 5.0604397541762136115 5.0842368504579820154 0.000954961 0.000356051
31835728.952772069722 1 9.0019180225992663225 0.090799120513636102925 0.06106781329965424443 0.84332641402976515899 3.0195386702664661627 3.0612930667372073579 3.053648051541570041 3.0456730484206331333 0.000285285 0.000238018
31835728.952772069722 6992 2.2888939825059360089 0.29029219141617113031 0.39583775430433454368 0.23375568924034612062 2.1289775206987737732 2.3639394398183442014 2.1322257400848094733 1.8864948628054729607 1.98059e-09 4.54062e-06
31835728.952772069722 6819 2.067045689314049195 0.08472773476055754649 0.23248373144230136123 3.8616593593912322824 2.5611023281981766253 1.8151633638251125635 1.7319982888581424429 1.6483690427520263366 2.46721e-09 4.88561e-06
31835728.952772069722 6751 1.441629397821177383 0.24233121517892092234 0.31965735374677339831 3.3657585208254281461 5.358288202528611599 1.6017599109781135436 1.356182291646545135 1.1194104778030558034 2.66624e-09 5.0136e-06
31835728.952772069722 4781 1.8135122228922280208 0.50695571692608376591 0.14146657458836964238 2.1100350078576015633 0.61315657593177474993 4.6129507300756644739 5.156091361046858168 5.6139577831980282951 2.90062e-09 5.1564e-06
31835728.952772069722 5740 1.5757972468827168289 0.26100652283320580072 0.12668015211997737945 6.1204209769597159863 5.2877170216261530911 1.9139411772292469482 1.6535975934394275821 1.3934852963801800385 3.09097e-09 5.26682e-06
31835728.952772069722 5588 2.7460832908282126752 0.2091114705038392696 0.12029449028723378234 1.0755117977674641949 1.098688081294203478 0.20251011162552928768 0.16397751275166452811 0.12984139407124112298 2.40685e-09 4.84544e-06
31835728.952772069722 6582 1.6265512677354976301 0.20040729586749000957 0.28501908264025682671 1.1754298084439267491 6.134138044511899146 4.6930450191519206271 4.89517426104762432 5.092243017786930892 1.86721e-09 4.45227e-06
31835728.952772069722 6171 1.4717343341313546823 0.019950048119676003222 0.22658589811015369953 0.90595934934715849352 2.0531415722951926739 4.5223487777724322711 4.541977968919448827 4.5616390435403033621 2.39216e-09 4.83556e-06
31835728.952772069722 5921 1.5486021697513761008 0.12232575962065636577 0.30660489164299181697 1.6666277348588147689 5.158583966395645426 3.1831741252548000354 3.1886118502723257428 3.1943613901582681436 2.32801e-09 4.79194e-06
31835728.952772069722 6443 3.2031657912130748755 0.17962934317578010956 0.28278056758957725858 6.2083241721666908575 3.433306295183726764 0.73995751015943878048 0.62562670094100703011 0.52043478949049615245 1.88164e-09 4.46371e-06
31835728.952772069722 5990 3.128165591419542757 0.07664261016803645965 0.17423574144767106642 1.7679331639441109303 6.0403168381290717193 2.1092529848249581548 2.042060718258852603 1.9737725396346676998 2.30118e-09 4.77347e-06
31835728.952772069722 6883 2.1872134768740543187 0.1577394850188926223 0.025195904100886259286 5.458993685686668762 3.6572324552256931796 5.9786549189081137357 6.0228930367049189343 6.0634893419210822429 1.23696e-08 8.36184e-06
31835728.952772069722 6035 1.8312827727540110789 0.19389710057067702231 0.12318315201553653448 6.0300747369610379067 3.1698183201129830344 2.8002765637584512426 2.7281259849500529846 2.6502207901290675274 1.91047e-08 9.66563e-06
31835728.952772069722 6793 1.4424328692704397881 0.088399702209886729665 0.13766977899174442923 0.080388088582498143375 3.1034917510134829577 4.7630744057723441998 4.8512784742027346141 4.9388269181400801244 2.0508e-09 4.59365e-06
31835728.952772069722 5467 2.9573912443350205415 0.14255332840899909153 0.12989285149217313919 1.8378635110900094496 1.0559159867216763029 2.7431516698936473375 2.6836469552491473145 2.6206232150834929406 2.43648e-09 4.86524e-06
31835728.952772069722 2413 1.9797568273626231505 0.26566666043959658028 0.65035639317333016063 1.1246269921883733645 6.1806910038144460273 1.1004380666067874461 0.87418758937797447217 0.67041528429235852649 6.11801e-08 1.42469e-05
31835728.952772069722 5694 3.1225454540696926387 0.028415567068863459288 0.32965172607736298316 4.632808724877630624 3.4557985688719909945 3.6213579132110300662 3.634643653404729946 3.6480931871656849808 1.21025e-09 3.85309e-06
31835728.952772069722 6253 2.1865147150954005184 0.55887596107434633907 0.29588227089973334616 5.6583087251493413561 0.29204415676863126894 4.1534362858469853208 4.7530144471963833297 5.3114292792756110373 1.17298e-08 8.21512e-06
31835728.952772069722 6484 3.153446638040237282 0.10175939312294517147 0.22843905027833871779 2.7992698474954180732 3.8611195698383422581 4.275100088259465636 4.3694946785555464075 4.465330200083640122 1.88476e-09 4.46618e-06
31835728.952772069722 923 1.7637518612697307141 0.24272194047751277646 0.1567691964176404773 2.9454210158123035335 4.4346036835261291031 1.3578425159737050887 1.1241833317264937619 0.90526873271355379202 2.53731e-09 4.93145e-06
31835728.952772069722 6411 1.1685478718531665532 0.030600903171407622949 0.22926585648929972971 1.3876464340984882018 5.6540583045101442394 6.1212444933115497392 6.126106114100258182 6.1308931367310810501 5.10394e-08 1.34117e-05
31835728.952772069722 5448 1.8045315782874702393 0.039624922426745534665 0.17059176492016558946 0.37935485215263503589 4.1253326800798681973 5.2772941823090340208 5.3104215397131566689 5.3431693554549744007 2.56033e-09 4.94632e-06
31835728.952772069722 6528 1.7063381722724419998 0.072288689789836158006 0.23238927095628345021 0.42297246437472479919 2.3256745167991139667 3.5671847504127485173 3.5980851588098907712 3.6299501927703690107 2.31313e-09 4.78172e-06
31835728.952772069722 6764 3.2670628931447356358 0.0070836206780597321675 0.29370659069980192823 5.8853223451138738653 5.6844067320608688831 4.9329179829359173226 4.9398247596550479699 4.9467259613609773083 2.4069e-09 4.84547e-06
31835728.952772069722 5259 1.8330068678507644986 0.11941369321037312301 0.18347663999190258477 1.1027306925908137991 2.862669049366847851 1.5551776303354241104 1.4356045021368251113 1.3172803997393511821 2.21606e-09 4.71387e-06
31835728.952772069722 5663 3.1366477816532842837 0.1261349627981235566 0.31228131342377968283 2.1028564602508565962 4.0957494520743100708 0.72023538832906619511 0.64054509488599209455 0.56516273278673612168 2.69499e-09 5.03156e-06
31835728.952772069722 5328 1.7875719877836131477 0.45657909083211628554 0.73438862764887413714 0.5204654825237164939 2.7297294090911927711 3.3697174239162728249 3.5123963416596057918 3.6778444483373404772 2.1043e-09 4.63325e-06
31835728.952772069722 6498 3.2396025882651744432 0.08191772268407379598 0.12422414877401619093 1.7193508571868578727 2.4545295439871557264 2.9236425780026604748 2.9051599461134482993 2.8859718603092359146 2.50157e-09 4.90818e-06
31835728.952772069722 5668 1.2883993102709108136 0.3620027567008481939 0.16490493617198309639 4.4490157469719795458 5.5440362456734133545 1.518620450237150532 1.1521972219249849712 0.82145004612888494755 5.17696e-09 6.25473e-06
31835728.952772069722 6300 3.263513187562106399 0.076465789923352636692 0.25702316137654473982 4.039509069263679919 2.0714486487932735059 6.164249451034414129 6.1730029962194556958 6.1814111368660853429 3.26125e-09 5.36181e-06
31835728.952772069722 5204 1.1244545924000624026 0.49098474891835114375 0.21341403222032198639 4.2184494482065444387 4.6744724004933386752 3.5598212860761204723 3.8383710166792663898 4.1534606288181299405 5.21728e-09 6.27092e-06
31835728.952772069722 4755 1.8353657886681007394 0.061237631437973706616 0.084252794489694443625 1.305004285692995758 3.5134011763787764693 3.5559667103600438587 3.5813561269469431636 3.6074265454711382795 2.39615e-07 2.24572e-05
31835728.952772069722 3800 1.5243536350071436036 0.10207805516312359884 0.20424818333086994238 3.6451534063831760868 1.5028756980388247033 0.96554606423353595002 0.88380807663761185022 0.80488544782713256076 1.79108e-08 9.45995e-06
31835728.952772069722 5861 1.7067461332794711115 0.15742901807014325621 0.14808326901775678563 1.3184558620270057094 4.9154841048207966736 2.3899766008079801338 2.275288185768751692 2.1553366022989410844 1.95257e-09 4.51911e-06
31835728.952772069722 6719 1.6538985640505239338 0.07541569798137559566 0.32482358745060063709 1.3435801011248686976 4.8332365737141289586 4.9841650261528416266 5.0561550576941085566 5.1271583373838129916 2.09817e-09 4.62875e-06
31835728.952772069722 6923 1.9144905588558585041 0.65541261425670938046 0.29312753589218010219 3.500670751826875815 0.82097731935818885063 1.3391016685731185198 0.69310631813416512248 0.27434363952967788514 1.67707e-09 4.2957e-06
31835728.952772069722 5480 1.7217440603237765817 0.41571454771428317798 0.2045999481654696972 0.070417645616234855743 1.2749596705151262643 3.2647741267027079459 3.3329925411147511838 3.4120753350152486227 1.6026e-09 4.23115e-06
31835728.952772069722 5093 2.0136387770272499154 0.24985112286382604729 0.259209109507885338 1.0183446812489300726 1.3416422376756180768 4.7596245489193966804 5.0103851972474977572 5.2492245639208165997 2.98948e-09 5.20853e-06
31835728.952772069722 6676 1.9300848790698283963 0.21234505842329048919 0.10270172911050409748 5.2064061434068689138 4.8484283009984618928 1.2000708772537118652 1.0079596840849931461 0.82836992988193869358 2.23147e-09 4.72477e-06
