82398357.289527714252 0 5.3990350337340418108 0.046394757457520904853 0.038952054002397117072 0.66640280890082959075 0.39143293266943851583 5.5499189728705049518 5.5804586504950171033 5.6104436171263039057 0.000954966 0.000356051
82398357.289527714252 1 8.9956623651613139003 0.049735115103813121173 0.010762824174687235859 4.4097341776334442187 1.6985329062395928545 2.645707097904860472 2.6214992950919246972 2.5967828748969390418 0.000285285 0.000238018
82398357.289527714252 5775 3.0547050198346097361 0.094283000545502107514 0.068021662844481523003 2.7424967518176286418 1.6903279528949497479 1.9398474042173372567 1.8502480744513278843 1.7596226125899514514 3.02463e-09 5.22886e-06
82398357.289527714252 6920 2.4240973425786256357 0.15105055704434292019 0.37949551877576565007 5.6772123052113361297 6.0089476476551801909 6.0139549627891319972 6.0516031217446046853 6.0862719069922119886 4.48089e-09 5.96081e-06
82398357.289527714252 5134 3.548438722265156553 0.013211034490524273949 0.35054528672336271455 1.9722763502819604664 4.1474717762797563836 0.43615291692017332803 0.43060482989266690712 0.42509027332556387213 2.31886e-09 4.78566e-06
82398357.289527714252 5278 3.206809757381374304 0.087570025541363560873 0.33941331616443309871 1.539445190637457106 5.4772048924385927648 6.0267287300824810004 6.0480772596787142348 6.0684765274088645626 3.13887e-09 5.29389e-06
82398357.289527714252 5451 3.2786032464385415075 0.1058309668318083846 0.10820889593954116648 0.53753976340625375663 1.5720108502916649851 2.9107426759976173791 2.8851385315907687179 2.8582942695870245942 2.58702e-09 4.96345e-06
82398357.289527714252 5063 3.4750146052194237356 0.11601210066968327406 0.47245163085517516421 0.64235680408146755838 1.2637294003995476199 4.0205051900205077686 4.1135320916808728597 4.2093558274663944729 2.23728e-09 4.72886e-06
82398357.289527714252 5878 3.2371321264692216602 0.14089230127132382209 0.077751014475821417227 1.5972762030355696083 5.9106650163326941438 0.10957222796624138672 0.095106294707551913836 0.081726741424983762041 1.44428e-09 4.08696e-06
82398357.289527714252 6255 3.1996785223615877847 0.074568108896178250666 0.22342931800503484929 0.89686602962368866532 3.7869352918878966818 3.5641702412855238435 3.5958711021208724645 3.6285926365753602418 2.45838e-09 4.87977e-06
82398357.289527714252 5548 3.1732849667780236302 0.096911690967926691909 0.30443454422189414332 5.5535464387614563719 2.5603169792094209178 3.8752270592471815824 3.942678296902689894 4.0122717492928394734 2.11518e-09 4.64123e-06
82398357.289527714252 6443 3.193686417390274368 0.27971525825212190108 0.29245377565471319947 0.26706757092356780969 1.5071493747067459257 3.7225244646956872074 3.899909515682728145 4.0922698304949269854 1.88164e-09 4.46371e-06
82398357.289527714252 5990 3.0828626002309462706 0.014302660666734334435 0.19987055650762763914 1.2558504302555744125 2.2872127997054176873 0.82107081899887734977 0.81065337373436341384 0.80028769891469764275 2.30118e-09 4.77347e-06
82398357.289527714252 1284 2.4466236348507521825 0.59726635621485446581 0.66779244537088189304 2.2743073249845324746 2.1832479893821363781 2.420212408050217423 1.8530875919716052191 1.2794612101058171483 3.64405e-09 5.56389e-06
82398357.289527714252 5098 3.1515226280070618436 0.04370678084748352149 0.13743682111481497765 0.8243438477956033239 4.8843077058933701551 1.5582482008483353741 1.5145429199500231032 1.4709052747374651293 1.90652e-09 4.4833e-06
82398357.289527714252 5929 3.239226291798872559 0.15559213674405200645 0.16835478170783294005 2.3847359334975273271 4.5267367937106861575 3.6527565383809115218 3.7349022141247951723 3.8218950255354524614 3.18574e-09 5.32011e-06
82398357.289527714252 5467 2.9593499742525359864 0.17444354668487890847 0.17965571185736048387 5.9810270751287699653 1.3276489065259837741 3.9150303326850006691 4.0458926115748035102 4.1830039407868389034 2.43648e-09 4.86524e-06
82398357.289527714252 6282 2.857061773703210239 0.15913400347729647621 0.1015427825778034282 0.99461812012812611528 0.83287433663742782564 5.0114146763932305717 5.1606572900023959249 5.3040686912216203908 2.68214e-09 5.02355e-06
82398357.289527714252 5694 3.1114136572180655094 0.19149198705326150871 0.23597748189526460139 3.1761196112984211304 4.608886141304100903 3.9747085496454870324 4.1273877832050747116 4.2870368405699128544 1.21025e-09 3.85309e-06
82398357.289527714252 6392 2.9737420462047192693 0.16873967790815894152 0.2176315912454306889 6.119945169317839273 6.2749993606516580869 2.0226979951561663285 1.8642404094086466593 1.7027137872548132602 2.75286e-09 5.06732e-06
82398357.289527714252 6484 3.1099663420043559547 0.13198705075175418133 0.25102968629500321818 5.5708006117586048589 3.0523420531426563862 5.8714004286533274524 5.9214109348641139619 5.9681256802403259698 1.88476e-09 4.46618e-06
82398357.289527714252 923 1.8807137309925476831 0.37233624715376217873 0.36928772382199848145 0.19405287937496357165 0.15054990479205024312 0.30931957384063424321 0.21009765189075974012 0.13244491491302076702 2.53731e-09 4.93145e-06
82398357.289527714252 6739 3.2031818746235387607 0.18396039443181622097 0.2597053814402682792 0.84349658591771625726 4.4202041728973071599 2.7423221735764675699 2.6634921264078799119 2.5788531408532855416 1.84353e-09 4.43337e-06
82398357.289527714252 5885 3.5151202146021880424 0.060493220874471051451 0.23171603238799415303 3.5474170913420981499 4.7210886995439338421 0.64141287066868213351 0.60604657149852636522 0.57158826744338819825 2.25928e-09 4.74432e-06
82398357.289527714252 5405 3.1874760760302822682 0.046222465487018492281 0.11409021898497727354 5.7860660319930321549 0.53705020908665801471 3.9690114941344791788 4.0035959016938207355 4.0386855955656670858 2.93677e-09 5.17774e-06
82398357.289527714252 6764 3.2966775458460646497 0.014055135769009756766 0.28860847922241256169 5.8406255082925664368 1.6833012576038295371 4.2779487551297634695 4.2907365333265570229 4.3035606344480852314 2.4069e-09 4.84547e-06
82398357.289527714252 6362 3.0044235507503289639 0.083481277967933004147 0.32766123985471140578 0.98791295669271372848 0.032813646943597007954 1.8006739320931541837 1.7185095578757110246 1.6359373724235721781 2.92709e-09 5.17204e-06
82398357.289527714252 6775 1.5763090587793435748 0.18162304404013598913 0.19014275669395433455 1.9513655261604638813 0.75056905409330076928 2.5531260203953789478 2.4431929896642046174 2.3264106694488306815 6.39874e-09 6.71246e-06
82398357.289527714252 6055 3.2336477397577123583 0.066704674256220689021 0.094505767383590608133 0.37972138457430149039 2.3746376519909659919 3.178825608871066688 3.18139721943222753 3.1840516689478994827 3.0525e-09 5.24488e-06
82398357.289527714252 6498 3.2260206583498636235 0.0068882528495867560714 0.10761099915053824738 2.6659381096289180846 2.2416274152043258461 0.15878045700234741378 0.15769500558548282809 0.15661325898321987182 2.50157e-09 4.90818e-06
82398357.289527714252 6313 3.2508147842377645986 0.050847046547935800809 0.40570307376744801919 0.469806741796657934 2.4402965335804545077 0.77460432908996168511 0.73965623716635264806 0.70538359829443830762 2.33149e-09 4.79433e-06
