75104722.792607799172 0 5.3994148598683358031 0.045049454048406371853 0.013385304928664370008 0.88128744457694974113 5.7974355141049009887 4.8479617006121920042 4.8924774870165341767 4.9367983942496937999 0.000954966 0.000356051
75104722.792607799172 1 8.984576401072674301 0.053899569545409468929 0.060010186247927900516 0.43535314536351032988 5.01343207326524265 2.4267027496005120213 2.3906128532229611316 2.3538341940261000573 0.000285285 0.000238018
75104722.792607799172 5775 3.0474885704316960755 0.089282653186242594279 0.1192301182690907041 4.4742423555873891416 5.554759395065376637 5.9634140011856153762 5.9903889642833627605 6.0161586773687245611 3.02463e-09 5.22886e-06
75104722.792607799172 6920 2.4046719827261191504 0.22022927638352096658 0.34672506611435432999 5.1718037317341796211 5.0271826836341944045 2.8731590401490856301 2.8069257171283674701 2.7345903975837995148 4.48089e-09 5.96081e-06
75104722.792607799172 5134 3.5264050154167394524 0.012090370597005684061 0.33600977703533546626 5.1884230708627807616 3.0610505804168015587 4.5095275984381952838 4.521384781002783626 4.5332552771844154549 2.31886e-09 4.78566e-06
75104722.792607799172 5278 3.2039411859792656934 0.040334229527003252758 0.30835062400665730342 0.25798683704163266617 1.7682461386930572456 5.2615154692053671681 5.2955718429940725756 5.3292393943443139293 3.13887e-09 5.29389e-06
75104722.792607799172 5196 3.5772880506622257712 0.18207793188205761981 0.17433268944726604266 3.5272575341576213326 2.272134072236943414 2.8697567675578072866 2.8156870829136697587 2.757391770557690247 3.02458e-09 5.22884e-06
75104722.792607799172 5063 3.4687986526560177225 0.10993787116389013014 0.42462911389644025784 2.4677921814632797215 1.7102412016733514744 4.818157060308968731 4.9270705374139449617 5.0344847059922619437 2.23728e-09 4.72886e-06
75104722.792607799172 5878 3.2366430026818906462 0.13386019009874866592 0.060212621141609447284 2.0794019451725036518 3.8198495514809063245 4.8740649397967219514 5.005167617763722987 5.1333314704365893277 1.44428e-09 4.08696e-06
75104722.792607799172 6255 3.2018701103007463082 0.080800511016463960612 0.18846309038876743469 1.7915404465393869327 1.6717887618431590546 3.2782138653621903934 3.2896968651569031827 3.3016200603982643891 2.45838e-09 4.87977e-06
75104722.792607799172 5548 3.1756536292814390166 0.027915980254719526682 0.31168608972290762216 2.7721599911583489906 4.7022251148942793009 4.0824794925289689118 4.1052283681575785224 4.1281549616769925848 2.11518e-09 4.64123e-06
75104722.792607799172 6443 3.222065043795772965 0.17989378423635543625 0.26293546272485507354 2.8379305232689344685 1.1982772287635719 1.1144970860547296354 0.95825492483126595289 0.81106772197485288434 1.88164e-09 4.46371e-06
75104722.792607799172 5990 3.0848231944083135403 0.08927571728236323445 0.17083067660295031542 3.9857954487558555634 3.4320139190732179557 4.7035977924692211616 4.7930241931174988324 4.8820098305945345274 2.30118e-09 4.77347e-06
75104722.792607799172 1284 2.4370081306485840145 0.37435627303466406657 0.47175324017265379828 1.0621204474916978722 1.563512791513048672 2.8671384879581340854 2.7378199206447746406 2.5907389049050695284 3.64405e-09 5.56389e-06
75104722.792607799172 5098 3.1439708606011507186 0.054030984290799353997 0.091026092117070342424 0.88628780310060439884 4.7017181588764573874 3.7434308165518710432 3.7747384746290482127 3.806707729951742003 1.90652e-09 4.4833e-06
75104722.792607799172 5929 3.2565040077936839857 0.16258070071145117041 0.1866215157606264663 0.26031149907890843709 1.1499978607972023426 0.65773065125627616645 0.56383054212885241885 0.47694290578993742136 3.18574e-09 5.32011e-06
75104722.792607799172 5467 2.9471478207074985889 0.14928887736149554222 0.14742225920076348911 3.7659735266378211449 2.8792987384621424596 3.1693036107278804714 3.1738007694356853428 3.1786082516078399962 2.43648e-09 4.86524e-06
75104722.792607799172 6282 2.8511517136702062558 0.17184132493902440353 0.076759052807881034131 1.7628681241872001806 5.0051655862629571558 4.1717587018107220587 4.3268071577510021086 4.486031852575811385 2.68214e-09 5.02355e-06
75104722.792607799172 5694 3.1067036087190373905 0.1841327494935560416 0.30545526200290445962 0.66462682572422204785 0.25717096459120547536 1.320817130585202559 1.145361701379953745 0.97764264795518507345 1.21025e-09 3.85309e-06
75104722.792607799172 6392 2.9610400189861438847 0.23099648714205520128 0.1969561981076588808 0.83365141468581005491 0.22625287467704946476 0.18913934703030699236 0.14965918482453133276 0.11521734626910504207 2.75286e-09 5.06732e-06
75104722.792607799172 6484 3.1093073930552286299 0.10415394698150837183 0.24378151338876580256 2.8954316713874552747 5.6816775423755432328 5.7570826186365930965 5.8072514068342204752 5.8549714914051662618 1.88476e-09 4.46618e-06
75104722.792607799172 923 1.9594874875296206529 0.43225736811098369738 0.297006360797257285 2.881573766030647743 2.0541222874239641882 0.90148703658402451477 0.59154341343001237696 0.35049818501390200831 2.53731e-09 4.93145e-06
75104722.792607799172 6739 3.1823494468221920073 0.17772522609500321367 0.2403722829765472524 1.2869585759105977019 0.41163432111725622997 2.6051856046722479121 2.5060740695797640853 2.400577276101762525 1.84353e-09 4.43337e-06
75104722.792607799172 5885 3.4894710003934905629 0.051146830962870655501 0.27805359901381926369 0.11278339263455630648 4.7854385090863118535 4.2476915791989089399 4.2939671364188987113 4.3407015974102405309 2.25928e-09 4.74432e-06
75104722.792607799172 5405 3.1843445608183880147 0.061266635967538250751 0.11881972769725718253 1.9220321887268643213 5.6597024343999464691 5.624760486288955974 5.6613904902820362253 5.6970779985848505333 2.93677e-09 5.17774e-06
75104722.792607799172 6764 3.2869345772948710405 0.063641492991299425386 0.27181132963540732828 1.5781844757160221615 5.2050679304419853466 2.6639946013455357843 2.63386208392172394 2.6029198854154342868 2.4069e-09 4.84547e-06
75104722.792607799172 6362 2.9989598922154421246 0.17973090133041413896 0.26758221474211191238 2.231024337233594057 4.5284820319385614695 3.4618346144710199219 3.5242245017765299053 3.5913294217497742089 2.92709e-09 5.17204e-06
75104722.792607799172 6775 1.7283316280164737755 0.22951915968350139474 0.16308608273531105537 3.7161990579721497774 1.5426455250284727416 1.8796057088146855829 1.650866718047842463 1.4220829197260724808 6.39874e-09 6.71246e-06
75104722.792607799172 6055 3.2049210286426674799 0.070878978666212039128 0.066852491037762418191 6.1726355723481853843 1.7880521257078554331 4.2151679537359854066 4.2785953612768867771 4.3429093704340200333 3.0525e-09 5.24488e-06
