26611909.650924019516 0 5.3977223734218489071 0.059755248405909788811 0.013986084907313211731 0.16406079846914545239 1.6760331266853374377 6.0307710062279964447 6.0452871726645778239 6.0593691232522290946 0.000954961 0.000356051
26611909.650924019516 1 8.9988960915519893291 0.037938494484260544548 0.061540559438491689026 0.85043607565200896037 5.9868576610511174962 4.1501010549914969516 4.1825353142315133681 4.2152717217290289753 0.000285285 0.000238018
26611909.650924019516 6992 2.1759483549085159027 0.15859747729729237187 0.15724271480930657185 1.5391995716315587384 3.269286778202459498 1.5682010043121499265 1.40896439084900571 1.2524391852657765778 1.98059e-09 4.54062e-06
26611909.650924019516 6819 2.0298363349707964076 0.2735583894027041052 0.2610967639406548968 0.88591737173971318864 1.5839082182448505076 3.6157100354031932454 3.7608096708243050621 3.919582338971934643 2.46721e-09 4.88561e-06
26611909.650924019516 6751 1.2673466176687346874 0.33432384194791531229 0.19508735879271346669 3.8354901189302395004 5.1158960629471588177 3.0339326196732603336 2.9893160945354630975 2.9386029325222380315 2.66624e-09 5.0136e-06
26611909.650924019516 4781 1.6968268881170769369 0.41463984250448121527 0.18963667886883245339 3.0196901225725008011 5.523571092566747609 3.1126389837990622311 3.0965864888433021207 3.0779314390741383534 2.90062e-09 5.1564e-06
26611909.650924019516 6207 2.9246588429377409213 0.060750390395304908198 0.16113134966167436124 1.0372732453439656997 1.7108235274088730016 3.3681548896633253243 3.382230585249359045 3.3967087534740283417 2.10618e-09 4.63463e-06
26611909.650924019516 5588 2.7840584184972372306 0.23644058194153005914 0.13939884808474450884 2.974438152620857867 4.20136612805736398 3.1388444778917263811 3.1380955416668405711 3.1372686841740478059 2.40685e-09 4.84544e-06
26611909.650924019516 6582 1.7039022901624385486 0.25302827888914342092 0.19915376874841980714 5.2268434638338661102 4.474097425003344064 3.5857349472379000943 3.7106136586167144387 3.8469472115774454579 1.86721e-09 4.45227e-06
26611909.650924019516 6171 1.579034028093632358 0.06477672472902508416 0.31886277013651576073 0.9867787086937087615 2.3262103829159221924 0.046259671071290621447 0.043355114910533246175 0.040547592293422904386 2.39216e-09 4.83556e-06
26611909.650924019516 5921 1.6141802660457165164 0.23557298221311082087 0.19415022412694646348 3.672364074802591194 4.7197008356963205955 1.0355658106467089397 0.84245160732206059162 0.6666488529758127779 2.32801e-09 4.79194e-06
26611909.650924019516 6443 3.1905785396671246801 0.16916611129605074737 0.26279159657604805878 6.2473341483685249642 4.395319014299149174 2.4227571277812547379 2.3030073017557954884 2.1771987777214882875 1.88164e-09 4.46371e-06
26611909.650924019516 5990 3.1167338179506729468 0.021065601044244937345 0.17536117997224925924 0.38189422984942605899 2.3376651306207762993 3.4571557589032906321 3.4637603453726222291 3.4704302090679202131 2.30118e-09 4.77347e-06
26611909.650924019516 6883 2.2121783385588655868 0.24025714019749139227 0.2773778018906236098 0.98608543194948305999 6.0117688634622536981 4.494289625022770629 4.7375840287797617023 4.9777649165403659026 1.23696e-08 8.36184e-06
