10644763.860369609669 0 5.3965253566501969473 0.046082897607271564033 0.03526122231570050225 0.21856954868619871135 3.2712163547247561368 3.8293961757674979118 3.8591956964015894371 3.8894989220044164924 0.000954961 0.000356051
10644763.860369609669 1 9.0547509809444868267 0.076858623519445043448 0.034965099694656040508 1.9540515836966572127 0.37263273722742012994 6.124668612772430798 6.1363740117942509045 6.1476172355068161579 0.000285285 0.000238018
10644763.860369609669 6992 1.8680933466624982664 0.077798649170019829047 0.20541678880939007179 0.4046896645660780778 3.8173184283648584625 1.613737315714785403 1.5358014795451484513 1.4580504631567035023 1.98059e-09 4.54062e-06
10644763.860369609669 6819 1.3368951967341475839 0.10490044909224112424 0.10694848795715258816 3.5618956015767837542 3.8137769063644739731 1.5797683091329168814 1.4746292123280251296 1.3702134551734119761 2.46721e-09 4.88561e-06
10644763.860369609669 6751 1.2291884999395947808 0.1326156841267842057 0.063129985156989934514 1.0207439825853417137 3.211186614587167476 2.5477344023518528893 2.4688846235068324653 2.3862509525808177635 2.66624e-09 5.0136e-06
10644763.860369609669 6558 1.3508943412203784362 0.057822948759358942794 0.039349133195178367939 4.1792950544608604702 5.6955651618614497878 3.709623677410066378 3.7415325967837262944 3.7741790234200132126 1.61664e-09 4.24347e-06
10644763.860369609669 4977 1.2178464657925149872 0.13029846520944118882 0.012999981357129545417 5.0796749509653347232 4.7790602138661757436 3.3849390095779487986 3.4186038008195724913 3.4542380811549993069 4.26284e-09 5.8625e-06
10644763.860369609669 5588 2.783168044858256529 0.23502605858889188961 0.084956991960032812727 4.2097698092432640493 1.3305319859712096964 3.3381037526772541213 3.3907920009490482016 3.4487560354009865193 2.40685e-09 4.84544e-06
10644763.860369609669 1673 1.3971040804432357518 0.23559453205222621874 0.25281390922761654005 0.82539988060784452717 4.3715369444638580987 3.7714800864371227362 3.9269676633373711283 4.0935542973394127841 4.71659e-09 6.06354e-06
10644763.860369609669 5771 3.1877328456423601466 0.022965520865665955269 0.28380308210868726571 4.5588870108113326296 2.3834808164074452463 2.0118971837226076183 1.9910255521662114653 1.9700581361713740414 2.44735e-09 4.87246e-06
