50365503.080082133412 0 5.396443461539541353 0.052494534723645715213 0.036389297275466664372 0.88283735274616836897 3.3700316015944378201 3.9071609189445490884 3.9442603121143702261 3.9820150172904913433 0.000954966 0.000356051
50365503.080082133412 1 9.057543418141996483 0.050807094145819263475 0.02627320358959356339 5.381869478171543264 3.7865356061475461402 6.2318242721740118029 6.2343696947963849198 6.2368488892981668315 0.000285285 0.000238018
50365503.080082133412 5775 3.0389422294666612601 0.1672267840593443522 0.079715088119253110777 4.3929088949600121339 5.6562205725438268189 4.85793904989631109 5.0221900528875238479 5.1814558780624668799 3.02463e-09 5.22886e-06
50365503.080082133412 5394 2.1394352743077975632 0.25379390302181542571 0.33726033396201249293 1.8435029321223936893 4.3552957910593868007 2.1773029625994926306 1.9494680239373569641 1.7136537665208084746 4.23442e-09 5.84945e-06
50365503.080082133412 5134 3.5534321638286430201 0.074035668940233584356 0.35538367754728500403 2.0740274408127628014 2.4812606434236883501 0.72431432657109140472 0.67652535239770927866 0.63017254977628356372 2.31886e-09 4.78566e-06
50365503.080082133412 5278 3.1854525359116387939 0.10290228482122383558 0.27771783662389321057 3.4172807963650591034 1.056818839892912143 3.5317917514854619832 3.5729975130661122407 3.6160258317796345473 3.13887e-09 5.29389e-06
50365503.080082133412 5740 0.9134183587194600884 0.092702402873796482807 0.17073148460454309894 1.8215358446840927975 6.1433195307036765342 3.2307695246760079755 3.2394446113228076989 3.2485012538685791306 3.09097e-09 5.26682e-06
50365503.080082133412 5588 2.7454242810768789695 0.25040476049094229083 0.17312167785925472452 5.840536343814121345 1.1207280745069341243 1.9473804054809860098 1.7004015265654386369 1.4520969117956639138 2.40685e-09 4.84544e-06
50365503.080082133412 5846 2.8227460702935274206 0.06078777028618215228 0.11388369727572580925 6.0420296468783742938 1.3874403545882014743 5.595282810510566307 5.6330221956017476614 5.6698180206459580788 2.37403e-09 4.82332e-06
50365503.080082133412 6171 2.0347504848855981763 0.63442504337930760716 0.22753615158189074985 0.066030564946037664797 4.4374678905114901539 0.99304278278555924153 0.50167830422324322104 0.19658475164462574369 2.39216e-09 4.83556e-06
50365503.080082133412 5548 3.1746858872153693731 0.041839047336208121108 0.24982168780113825357 4.0553651659392926376 1.6292415805214077729 4.0225653142339510282 4.0552852619910000342 4.0884119416938187186 2.11518e-09 4.64123e-06
50365503.080082133412 6443 3.2179302329229333424 0.17599999562012302867 0.24343336440532548082 3.0674433099144393644 5.7528231827652485109 3.6791190204957016086 3.7773530066397804639 3.8818599527914767755 1.88164e-09 4.46371e-06
50365503.080082133412 5990 3.0979465892813693451 0.039292092395042020614 0.22440562725527224419 1.4762014394366260728 5.9669146115215854209 2.8440793678525935206 2.8323361666066770859 2.820377599434564786 2.30118e-09 4.77347e-06
50365503.080082133412 6883 2.3367052115213633456 0.27910688106122738539 0.30378398085596369782 3.9095444028102064316 5.9782966112622384358 3.5715561437876348627 3.7076928155132540255 3.8573903052112723522 1.23696e-08 8.36184e-06
50365503.080082133412 5098 3.1962571242815687178 0.043844579877588656103 0.13958006580705026312 0.8963421586969769761 4.5515092346326477823 5.8828955754928466959 5.8996505442128670538 5.9160572190925613256 1.90652e-09 4.4833e-06
50365503.080082133412 6793 1.3235414267263381216 0.37918133043211266209 0.49680275204967910829 2.1241618594187996472 0.24687412799206154279 2.4580491543832483359 2.1665422816901784842 1.8526824605750078501 2.0508e-09 4.59365e-06
50365503.080082133412 5467 2.959354816187892645 0.087240027611651144168 0.20935876501352396195 1.3474587257490540093 0.20495792792323708209 5.1496360519938253475 5.2273416876145466503 5.3032680807645400378 2.43648e-09 4.86524e-06
50365503.080082133412 6282 2.8274676971570165129 0.027888878200548854192 0.027879759502764049628 0.36557619202337343634 1.3147509079001691301 2.396437868222295986 2.3773278234661257002 2.3580285392298918623 2.68214e-09 5.02355e-06
50365503.080082133412 5694 3.0996322278673078543 0.082686259636332332112 0.36274323176278638892 1.5608713777038010218 2.5770411942797188942 2.2136187264727622548 2.1456609520362555088 2.0762651925825816868 1.21025e-09 3.85309e-06
50365503.080082133412 6392 2.9631795078204499205 0.20950898918735708087 0.14033126275638435621 3.9050298662211733181 5.726981595447151463 3.7453991740156626911 3.876990029014768524 4.0175458152328662464 2.75286e-09 5.06732e-06
50365503.080082133412 6484 3.1180349470451300675 0.12749110105551711425 0.27185815847770283815 0.68275341273100453865 5.1002172300428831875 1.7892598432972894873 1.6627003001024471818 1.5357472367957702986 1.88476e-09 4.46618e-06
50365503.080082133412 923 1.6687713199157119259 0.098810923913955836517 0.17256441174945447159 2.2279763211330614325 0.87623236050840636047 3.1093318155925673274 3.1059704394639267022 3.1024513199443282119 2.53731e-09 4.93145e-06
50365503.080082133412 6739 3.1629904069589476201 0.078193168138355473307 0.20170950672417897742 5.3023882073758921152 5.4773344180166505524 3.3648841206494508604 3.3829137912861955151 3.4016008395133217057 1.84353e-09 4.43337e-06
50365503.080082133412 5885 3.5073325852966910077 0.045468987894022996898 0.23248803281988117408 4.288530743855469396 0.71618619257772631048 5.8155121330417198777 5.8356118472046132339 5.855289883264253703 2.25928e-09 4.74432e-06
50365503.080082133412 6655 1.1963854336291606106 0.19045339179304315858 0.086843182042954464306 4.6063247723603524264 5.162174325565242583 3.5099872153024453958 3.5859871198758259681 3.6678651737471263949 6.32791e-09 6.6876e-06
50365503.080082133412 6764 3.2655415322125631583 0.027603641073459837113 0.29094623502959554573 6.2594337123553369651 3.4452889800678181409 3.9582025442442598795 3.9785160154050900339 3.999014094397268515 2.4069e-09 4.84547e-06
50365503.080082133412 6362 3.0169399842733097827 0.16060278901331670465 0.23487022974849044998 2.7616940277305324081 1.2949353558194489633 2.2799751219346431341 2.1506625950124469426 2.0163125914397035388 2.92709e-09 5.17204e-06
50365503.080082133412 6809 1.6751788512284664368 0.39859882927915724071 0.44848535183400140003 6.2610151472677770812 2.1530360710492293386 3.9010505798171291048 4.2350564538587196495 4.5891013207692523679 1.72631e-09 4.33733e-06
50365503.080082133412 6055 3.2294069662795430453 0.092527330377176975063 0.044022980739079828338 2.0621388346336222419 3.1896819188810900947 4.7318226427615996954 4.8243817666637642816 4.9163294466086346901 3.0525e-09 5.24488e-06
50365503.080082133412 6498 3.194982863073449586 0.074877755892019351447 0.080581238064236504481 4.0714486943465981739 1.0068444397545355251 2.5108516414118464688 2.465258101565317439 2.4183892198291858655 2.50157e-09 4.90818e-06
50365503.080082133412 6313 3.2499405542791275359 0.10410471642067690989 0.36833947713007908487 2.0927593220085580761 1.7484775288832203888 1.7924487694037734009 1.6895231549696505535 1.5861513102086624016 2.33149e-09 4.79433e-06
50365503.080082133412 6300 3.2498553787274890858 0.069528494564411957857 0.27027504285600129075 1.7690737957693034588 1.0987800844824742175 4.3222667911828507314 4.3874895211228173153 4.4533804812811679241 3.26125e-09 5.36181e-06
50365503.080082133412 5323 2.8370281438879829672 0.15651883894109630546 0.063276510502709742978 3.9391008308605268695 6.2166217183240179978 1.9683821503307528111 1.8188897805709478561 1.6671631810422895548 2.25995e-09 4.74478e-06
50365503.080082133412 4755 1.9149793519779807482 0.067170397260496353398 0.055245700829894842099 3.9945409737548982498 0.42325307750576623977 0.15863037608984204008 0.14834918598311483406 0.13842102159159802577 2.39615e-07 2.24572e-05
50365503.080082133412 3800 1.3583107167137726812 0.34295374943105166876 0.19140040182477563446 1.564106708099487264 0.4023942750005064517 3.178100854992130575 3.1937808934482703194 3.2116709224853146054 1.79108e-08 9.45995e-06
50365503.080082133412 6104 3.322380101491017701 0.075194686429877588552 0.15007918660981817149 5.6772062159968159634 6.0148472908580892238 4.8441898888172278959 4.918436398808634813 4.9920405091438544432 1.75259e-09 4.35923e-06
50365503.080082133412 6197 1.8345381893233794202 0.087635313298772568591 0.30660445919739509613 3.2651502597238271086 2.2153978703932817318 6.054672433901071571 6.0737464395788158811 6.0919667906549532788 8.02678e-09 7.23931e-06
