37256673.511293627322 0 5.3991068634573640139 0.039014818895929760656 0.020938067888436100172 0.033085042609958745241 5.9069518938548304376 0.88482991706116775887 0.85499944694395568767 0.82556001346631058269 0.000954966 0.000356051
37256673.511293627322 1 8.9950350585106129131 0.070761981287821851261 0.055038967967763023637 1.1597200157329246029 5.8843996393002111489 3.7586775941511607613 3.8008896179191311582 3.8442356697180160019 0.000285285 0.000238018
37256673.511293627322 6992 2.3541214026178542973 0.26939514277459408742 0.30680860961516598362 1.5594640784157600688 3.3650171956054300004 4.1534034334206921812 4.4030558796776713137 4.6596646673110244663 1.98059e-09 4.54062e-06
37256673.511293627322 6617 2.8015256438087807744 0.25222436814292609197 0.0568789693010163383 0.70985291927870397544 0.24734449576246206326 1.66932594211534302 1.412365831472016886 1.1633002915524843779 3.93262e-09 5.70704e-06
37256673.511293627322 6751 1.1433755963150995516 0.28358096604846294575 0.21670767473134650016 0.27405713343950827143 5.5606076859408952728 2.6741464902364389111 2.5246021258842783475 2.3605269463855975687 2.66624e-09 5.0136e-06
37256673.511293627322 5931 2.7508620177852516342 0.48062280288011849372 0.65184769315937196588 2.2357120535875387723 1.7506604602037219021 2.9209284442804537285 2.7717727185988425553 2.5980527856714852319 2.66585e-09 5.01336e-06
37256673.511293627322 5740 1.6858951917126101527 0.087124015708931842883 0.15811079427390212215 0.28285822022096129835 0.46967288169168847078 2.4263519147211898286 2.367174067006885263 2.3062481920171067351 3.09097e-09 5.26682e-06
37256673.511293627322 5588 2.7157611115063375884 0.1636692002869518936 0.17718410295740355531 6.2720388639732895797 2.3726674537660907838 2.491761518060942926 2.3851627052277177832 2.2728317280081737906 2.40685e-09 4.84544e-06
37256673.511293627322 6582 1.8720428612306778682 0.65675056295340927814 0.13802433940638123011 1.0261009370192406553 0.77123473352765326005 3.4549858300782032572 3.8097757389983368803 4.216672660130123873 1.86721e-09 4.45227e-06
37256673.511293627322 6171 1.8361820608988896897 0.21473191608669764396 0.11866236674589757116 1.6121879477523708424 4.5217481721064274325 5.0581364869023071051 5.2546520823850269011 5.4385791899034128249 2.39216e-09 4.83556e-06
37256673.511293627322 5921 1.6155711331033393297 0.37208186159236011914 0.30680888468621292375 1.3526439170820760971 0.40649689097666363846 3.0226406103364622524 2.9660005275096432698 2.9010011045901067384 2.32801e-09 4.79194e-06
37256673.511293627322 6443 3.1960188340181585609 0.14865599997720674308 0.29824146212948454693 0.38692027931358979886 2.9854276379795279261 2.7444883665765020808 2.6824145317721597159 2.6165284813866045432 1.88164e-09 4.46371e-06
37256673.511293627322 5990 3.1107738556788309126 0.1093285749326859263 0.18489026545483910891 0.38758785088750141723 4.5441031637064970283 3.7927975453582041254 3.8622685150484481476 3.9344136367531357124 2.30118e-09 4.77347e-06
37256673.511293627322 6883 2.3890951099501700483 0.21158741744441805777 0.22435484706703728852 5.036076497969846244 5.2336897223858525052 3.5902898055070124883 3.6929410596656602195 3.803778230107655034 1.23696e-08 8.36184e-06
37256673.511293627322 6035 2.043598985080536945 0.32069159389323881326 0.18125407590181821793 0.90016990744273583935 1.6932003409402325289 4.9677098355354800674 5.2713402191669676 5.5432263149668212776 1.91047e-08 9.66563e-06
37256673.511293627322 6793 1.3403496505816063777 0.32000620240842253539 0.48873634542801724923 2.3349732136592118437 3.0886662144361998195 2.0036713123055722718 1.6859506156230592566 1.3680637924181091591 2.0508e-09 4.59365e-06
37256673.511293627322 5467 2.9761948936500952634 0.19362607479895074802 0.13028731730226358887 3.8137087485429845835 1.4187403448709232645 3.694749552388383762 3.8066461942131617491 3.926133089687622757 2.43648e-09 4.86524e-06
37256673.511293627322 2413 1.9446001945283035717 0.58051451446385959887 0.49923737060418332812 1.4862375240738585624 1.8912450981073920531 1.261641511643050606 0.71977345144154381007 0.33708996209406083544 6.11801e-08 1.42469e-05
37256673.511293627322 5694 3.1116605437942217449 0.049922768327551297896 0.28854346428312488415 3.2919211335891009895 1.4726412686992875756 5.8909039382804309071 5.909569835705734242 5.927790840596190769 1.21025e-09 3.85309e-06
37256673.511293627322 6392 2.9959977408005760147 0.2084243209395267582 0.17979760763665508794 1.2540546313740159601 2.4937080547034229383 0.12866446790698052305 0.10418417289683047644 0.082508918890046481498 2.75286e-09 5.06732e-06
37256673.511293627322 6484 3.1251512879188938498 0.15058396818434627296 0.26681838582589612052 5.3219025477207679842 6.1769573304504845623 4.1607028842122497636 4.2948110794592455619 4.4324559541158548015 1.88476e-09 4.46618e-06
37256673.511293627322 923 1.7742152770295174236 0.3044372761690339324 0.34655868988303228928 0.23864824651229157859 0.097395507412932347258 4.4240046866783595547 4.7343234004212657595 5.0386874442806854901 2.53731e-09 4.93145e-06
37256673.511293627322 6739 3.1736362982156509638 0.083259749599474089377 0.23457226025192778884 4.694316486859033688 0.14099470833121899305 3.2351063682816176836 3.2432318002041515825 3.2516796873789726163 1.84353e-09 4.43337e-06
37256673.511293627322 5448 1.7801717115942485847 0.5151773130511299037 0.25978060399844521422 3.2866985242877255757 3.4946974222342204186 5.2221978602881629072 5.6424304356661503235 5.9504038199937365761 2.56033e-09 4.94632e-06
37256673.511293627322 6655 1.767632287247165257 0.28702969807633110788 0.15998261269876312696 3.6253364158071796908 3.5518545131620014033 0.90676418581324325086 0.69578526722246902825 0.5118025690770708902 6.32791e-09 6.6876e-06
37256673.511293627322 6764 3.2632854658641474721 0.035615673391329830122 0.2810700949342682109 4.2391039451740031296 0.80029806894183674881 3.6374640833765128356 3.654684730575335383 3.6721675209016697572 2.4069e-09 4.84547e-06
37256673.511293627322 6362 3.0338010775205552783 0.1189466967244235257 0.20299336798990821884 1.7859992926921739453 2.4021654360001698514 3.0546020178523569655 3.0435754725514332364 3.0319353121074601454 2.92709e-09 5.17204e-06
37256673.511293627322 6809 1.7223697848349306394 0.20363101763003207956 0.35647871814375803323 2.8182608173660526063 3.6167230273284016739 2.8874360430008119138 2.8299883396560754356 2.7675579031314487821 1.72631e-09 4.33733e-06
37256673.511293627322 5328 1.5312937581231000905 0.43755485512586883567 0.63763233319272727417 3.2616540099365805006 3.222364424168780328 2.7212231113151297279 2.4842093079087490537 2.2168424555983077262 2.1043e-09 4.63325e-06
37256673.511293627322 6498 3.2333315390299954828 0.049922385004711765377 0.088191680904885258463 3.2237912140864914967 3.6751416551301567814 2.0123680481591024183 1.9667266675307959467 1.9206663699754691343 2.50157e-09 4.90818e-06
37256673.511293627322 6313 3.250515706125007398 0.079130347225854019699 0.3614877290817881117 0.18078710800583722151 0.046932274195156845065 5.0205020148185219853 5.0950929161214784102 5.1684988392565589521 2.33149e-09 4.79433e-06
37256673.511293627322 6300 3.2623894814810179277 0.089716277806605071454 0.27136700863997786914 5.9422265779733747237 5.1179242021302808752 5.3411652692626141459 5.4119675459980012278 5.4806106916207575352 3.26125e-09 5.36181e-06
37256673.511293627322 5204 1.4726189568424210563 0.4258069935923939342 0.47419790049027632506 5.4598144602421134763 0.11690769552286613131 3.8372699482284025052 4.1797749962223207376 4.5466003411711222171 5.21728e-09 6.27092e-06
37256673.511293627322 4755 2.006717369190712752 0.010127052275466709441 0.12991932002403336344 0.97978442813183452831 5.0464958210163857188 0.85872874844569402342 0.85108756520520645328 0.84347204482780013812 2.39615e-07 2.24572e-05
37256673.511293627322 3800 1.1950504948617097778 0.28712749347309068915 0.30981548723435003989 2.7237932139347411642 3.4136869995517393761 5.1871121496775058901 5.4303859189529397611 5.646628814784832251 1.79108e-08 9.45995e-06
37256673.511293627322 5861 2.2572473931048753215 0.30407792242797898608 0.31005611888762585338 2.8309605707545011377 5.6998871941978972444 4.6292066261957973694 4.9410971020232530293 5.2372568662616387769 1.95257e-09 4.51911e-06
37256673.511293627322 6719 1.7837315575364369735 0.22462655832850420001 0.26910305698549102926 6.028891992755510465 5.6062815482857200067 3.2176334655667959694 3.2371297311514961592 3.2585572652928460613 2.09817e-09 4.62875e-06
37256673.511293627322 6815 2.1562324799837657707 0.32815434593056780344 0.49685384405155291754 0.98229199162727276473 0.55220266734768763683 0.73555274081366450734 0.53495127629356364896 0.36765847841552667941 3.57143e-09 5.52668e-06
37256673.511293627322 5480 2.082118718509048616 0.51182572876879861568 0.53980128697200158161 5.3743256455496126733 2.6291601325142814893 3.3411566828690655306 3.4903763795352298338 3.6652953914260018031 1.6026e-09 4.23115e-06
37256673.511293627322 5093 2.0516409218226971944 0.37008679201985700269 0.22092176825339276958 3.0732858761466665953 1.8774057321645383212 5.5985954212963591203 5.8090592534570113514 5.9780264783827181674 2.98948e-09 5.20853e-06
37256673.511293627322 1517 1.9552600941712328098 0.30471889401898777372 0.60068163656719308907 5.2522363086367684915 3.1000056757565013221 2.7643868251287413429 2.6301066087355904344 2.4809547410217311914 2.17631e-09 4.68551e-06
37256673.511293627322 6526 1.7263466557508984067 0.29321098762469238741 0.2662707203845458559 6.0913357901424678431 1.4942675009348378445 1.8612930906427902489 1.5633916110042460623 1.2701886616950668341 1.74858e-09 4.35591e-06
37256673.511293627322 6951 2.9964696262786962855 0.014366732234186524453 0.073560717278502385508 4.3019955841866899249 1.0219119123579218922 6.1984723203081122378 6.1996793367698854738 6.2008776508628224988 2.54062e-09 4.9336e-06
37256673.511293627322 6202 2.0008960540757296798 0.4387919776235398861 0.37656882301795852053 5.9219082159440441515 3.6170114150722327828 3.7783973214037800403 4.1128289759584220064 4.4750886011306540979 4.75227e-09 6.07879e-06
37256673.511293627322 6083 1.4367992619095435458 0.56917173270460708068 0.11920121739372185887 1.5920241451935890353 0.2678472417114843851 2.9742164276831131176 2.8241078731368340904 2.6464249613925638904 4.91269e-09 6.14644e-06
37256673.511293627322 6402 2.9480942753329899553 0.21241977262556022144 0.24427404812547398594 5.4394692018043633297 1.2897920026833811225 5.3242440583202785831 5.4895338769395358725 5.6409718781660060927 2.16272e-09 4.67574e-06
37256673.511293627322 6863 3.1218763175954871159 0.10301996360795483143 0.063341413659914483358 3.9952287820384140282 6.0575121022421161143 2.2817338567170204477 2.2007765177357163644 2.1175323509669734534 2.72515e-09 5.05026e-06
37256673.511293627322 5146 2.7818377124593420824 0.11614376999459813389 0.09508865616392200848 0.64623332422041357415 4.8575465929234002971 5.2750140258528546156 5.3705445157025426539 5.4624283793686059241 2.55901e-09 4.94547e-06
37256673.511293627322 5492 2.0109546543828304976 0.37394569118739490188 0.27138814342926104173 4.7296365590280036173 2.304212536728649674 2.4520746198244798286 2.1637875316232388911 1.8536845507925989729 4.51271e-09 5.97488e-06
37256673.511293627322 5047 1.8018127358030915364 0.32006876234836656447 0.19674179817684508964 2.7086137256249154248 2.2732357059202956684 4.2581082805175203276 4.5737949358315166393 4.8907946256688799025 8.23744e-09 7.3021e-06
37256673.511293627322 6657 2.3900549208558037328 0.18688134838707723406 0.21633008450820448432 1.1687369211313747286 0.81878975734661807451 5.2876921535946657116 5.4378831423071112283 5.5777024661508152192 9.52311e-09 7.66378e-06
37256673.511293627322 6413 2.7287432097644646056 0.14952283464728977069 0.15946916785946874118 5.1778165502789743613 4.7457445093701551286 3.9731805684073360219 4.0900983290697734418 4.2115924166142946206 2.71272e-09 5.04257e-06
37256673.511293627322 5928 1.9472339066225197168 0.32288725574534254958 0.069038886384644199135 1.6996144613242303301 4.8954063083027392622 2.9698269259614726856 2.9020660982355068747 2.8254634458016520959 1.85148e-09 4.43973e-06
37256673.511293627322 519 1.8382050052301657228 0.09903230886363950658 0.11587484414027771074 1.6223220711510253356 4.0228916648189834149 2.6577917260429919644 2.6095006184313973563 2.5592578385621544967 3.92741e-08 1.229e-05
37256673.511293627322 5362 1.4263967732343789674 0.5297011370060245028 0.16115931036221506356 5.4814685663664306503 0.95055580306157638759 2.8733870565638710559 2.6642388794215277059 2.4208780886814746935 1.49782e-09 4.13686e-06
37256673.511293627322 5788 1.5076130356188270909 0.11566518135860417993 0.19658893776304087186 4.3188392912097839371 1.2908677437892486228 5.4958087412346667833 5.5747582450253601039 5.6500146512385240882 1.43499e-08 8.78617e-06
37256673.511293627322 5626 1.183121875968214054 0.34124142024551407104 0.20727395594389985689 0.98494679041450339252 4.5426090336172073592 2.6869753649840437681 2.5040101692741969508 2.3008846376592178018 7.93289e-09 7.21097e-06
37256673.511293627322 753 1.4702137256379967933 0.045208858819404021401 0.21414635280578936394 5.7290645377168640806 6.1656545441090662152 1.3683587926653695277 1.3242581864075537723 1.2804163037008160497 1.27811e-08 8.45356e-06
37256673.511293627322 1124 1.4016543555706113544 0.52113152219326530634 0.18417943715023488149 6.2536560699817984599 0.65692207797627000243 4.6912265990592372233 5.242403253262928331 5.6920354550529674853 1.32419e-08 8.55396e-06
37256673.511293627322 5020 1.7004212103156071123 0.46201771299271837679 0.43889428823835269222 1.954821049535674149 6.0029951364573141959 1.1776561572690744661 0.7698394857642093525 0.44826591957992645288 4.40916e-09 5.92883e-06
37256673.511293627322 6161 2.1063835600537252901 0.29454916017606075362 0.23429088530638073062 2.0245645519562636139 5.1667406398948525492 4.2908642894196651341 4.5817103666260416972 4.8737481104990010294 2.19638e-09 4.69987e-06
37256673.511293627322 61 1.710465660098446028 0.24081318726714090461 0.051612768441885691073 0.34979812932973292083 4.9444686020703514373 1.6725621484743486977 1.4275930494475821408 1.189244844896310882 2.97121e-07 2.41265e-05
37256673.511293627322 6451 1.4326749212480434092 0.21950031861871185934 0.22535828946648656101 1.0648503615699025371 5.1144098978335241767 3.294805995751444172 3.3328968841058044248 3.3746325635939378174 2.57122e-09 4.95332e-06
37256673.511293627322 6702 1.8385094469947815821 0.11307233588161560989 0.23423557591214569373 0.62009167011367183342 5.8904589723444766847 1.8990805792590321754 1.789810980845257804 1.6794397161069825053 3.70623e-09 5.59535e-06
37256673.511293627322 5798 1.5699142051300443157 0.49098669680736506393 0.34688177285064925037 0.95221283440753112792 5.4265929904107244042 4.1323293331261448103 4.6342044188203184163 5.1236912218691506027 2.01067e-09 4.56349e-06
