74809034.907597541809 0 5.3991693314435353912 0.043137127114826812058 0.014701560893653105311 0.99005722835531428938 1.3952535354977511073 3.7258200324561152605 3.7500587326231458185 3.77471632477472685 0.000954966 0.000356051
74809034.907597541809 1 9.0453771219695600081 0.058777627274365119858 0.058984802022659751919 0.35081796502620654632 3.3532073462602136615 2.7873808316853709854 2.7663979698748688563 2.744858692245168541 0.000285285 0.000238018
74809034.907597541809 5775 3.0472136909204201594 0.1019378807137572146 0.12750537754186958006 0.81030705130152169691 4.9093524617325234871 5.1156974937837276229 5.2077881090314814827 5.2974709199684184568 3.02463e-09 5.22886e-06
74809034.907597541809 6920 2.4073549699435705662 0.17363104371123561087 0.19484336396637225164 1.1278795020877507849 1.9964870634223044199 2.8906445766529942354 2.8431845318810218259 2.792137169380304762 4.48089e-09 5.96081e-06
74809034.907597541809 5134 3.5434922672694497692 0.039846739251231277912 0.33256724748722604756 5.2911598664275221182 3.9922444989735876852 3.5224786228774802588 3.5375763275569189759 3.5529458496518859789 2.31886e-09 4.78566e-06
74809034.907597541809 5278 3.2038192468217716602 0.052749884773851431208 0.3014520220261990846 5.6956866625792077485 1.6154003413128481537 2.8324768606705292839 2.8160045083546179079 2.7991316091298270585 3.13887e-09 5.29389e-06
74809034.907597541809 5196 3.5884601862927176796 0.14648688207256954641 0.18493080541796796945 2.365471864126712731 1.6994394430780335181 1.6674678481160341015 1.5200921385110301998 1.3737935187393519598 3.02458e-09 5.22884e-06
74809034.907597541809 5063 3.4837046569390381912 0.083795221593036997576 0.4322081704562312221 1.2816272227311322762 5.5438588679367990508 0.16842668658930895487 0.15491453590225948145 0.14198529694762834774 2.23728e-09 4.72886e-06
74809034.907597541809 5878 3.2395204128484742512 0.13310370202482982305 0.058411048125129712283 2.5545363761325390328 0.68189407066313700856 0.39050682560807931099 0.34258559763392371078 0.29787292834367101735 1.44428e-09 4.08696e-06
74809034.907597541809 6255 3.2032483605797890114 0.11816052203048087177 0.16972557179134489802 5.2843599919863954995 4.6135981080481425209 4.5888943197299489896 4.7072943288731510236 4.8254533174507683313 2.45838e-09 4.87977e-06
74809034.907597541809 5548 3.1701029366865740577 0.084932889845635364812 0.31104778808982502802 1.8084443928575784089 5.4848459866474659208 4.8591728605663355722 4.9427752725449831672 5.0254640873545817215 2.11518e-09 4.64123e-06
74809034.907597541809 6443 3.2230314393009931173 0.16039246830538367306 0.26892318296963635404 5.7850782111530367757 5.6432155682225051407 5.645140199975699602 5.7353803467086281742 5.8189150933427358225 1.88164e-09 4.46371e-06
74809034.907597541809 5990 3.0837612892415338095 0.10482009542233482191 0.16886612911256629332 4.816797465325080907 3.140453679198665693 5.5072485370940844618 5.578174316072338712 5.6461021613612825121 2.30118e-09 4.77347e-06
74809034.907597541809 1284 2.4390792101393419244 0.3536882050486589435 0.4948306580914598185 1.245450812715393818 4.2626891031307305724 2.7319429762206448586 2.5574952420890886273 2.3624550632418817031 3.64405e-09 5.56389e-06
74809034.907597541809 5098 3.1397218798711148402 0.035858410735822882076 0.082988923863515751123 6.2134579417426918369 4.6186991836154200897 2.7816861600203370841 2.768837743626662018 2.7557787367265951239 1.90652e-09 4.4833e-06
74809034.907597541809 5929 3.2583631717148735518 0.10630427558863804471 0.19826747412525339009 1.7003643595401922717 3.8485894780790310676 0.26494829812693515558 0.23839981534146942321 0.21329627298961723048 3.18574e-09 5.32011e-06
74809034.907597541809 5467 2.948995837419111421 0.14529659629112356978 0.13499156985852608925 5.085933298297208971 2.5789408380531790854 3.2786707973517654757 3.3001873457165764592 3.3231341376383718433 2.43648e-09 4.86524e-06
74809034.907597541809 6282 2.8483595114124513614 0.08228091451164398773 0.050055403920920164829 3.9862666919600004967 2.0975943504603487 1.2102499475985755151 1.1342703245737668638 1.0597052276622420663 2.68214e-09 5.02355e-06
74809034.907597541809 5694 3.1090096857709252909 0.20803693814472695722 0.28088836673122413723 3.6001646400876357035 4.8130123599701688519 5.0840848194721051101 5.2722916090701490432 5.448562727505840364 1.21025e-09 3.85309e-06
74809034.907597541809 6392 2.9638373453841384553 0.1351179927971231931 0.17365729140604552194 5.3386095970112545928 5.7941741676210654077 2.2632891122559111174 2.1541917945888910957 2.0414227185611282245 2.75286e-09 5.06732e-06
74809034.907597541809 6484 3.1090018405317620953 0.15162135761916009646 0.2189406418054164194 5.5974573195884023136 1.7751735450456653798 2.6472680857317349989 2.5697478445856298812 2.4876927499238581376 1.88476e-09 4.46618e-06
74809034.907597541809 923 1.9610530286016665258 0.40355193797515886978 0.28474667855429336427 3.7911359711709460285 1.6514823839392840377 4.4339403070225476 4.8576418995942418633 5.2569441650055868109 2.53731e-09 4.93145e-06
74809034.907597541809 6739 3.1842815337271455078 0.14231302647238056047 0.23891495141789578782 3.0956761067499165563 3.2641643625750020874 4.9314245396169607005 5.0686953295742229741 5.2020699046164375901 1.84353e-09 4.43337e-06
74809034.907597541809 5885 3.4890166699401397032 0.066712233590645098058 0.26706307781027865955 5.3664225575907185117 4.5885917463997172305 1.4542062495304171055 1.3881537347872368038 1.3225511153716813517 2.25928e-09 4.74432e-06
74809034.907597541809 5405 3.1815975086046024423 0.062720118841398012077 0.12131907611196270091 2.0439534892976642944 5.686070365675499616 3.1379457898362552726 3.1377094131853002779 3.1374658564977631059 2.93677e-09 5.17774e-06
74809034.907597541809 6764 3.2851194227344273635 0.054973326171535288887 0.26662122590297282487 3.7702603459382686424 4.3845412420014291399 1.835145502226741332 1.7816699639197211003 1.7279143836046750859 2.4069e-09 4.84547e-06
74809034.907597541809 6362 3.0002405765167790008 0.13701091372173096472 0.274257514819858772 3.5383853121820592058 5.3034538219152489447 2.184172257593588018 2.067096348473035583 1.9466157446367626793 2.92709e-09 5.17204e-06
74809034.907597541809 6775 1.7014103864704488434 0.21348491364432303774 0.20093697718701356014 0.0086333811589078789106 4.182404498214388866 0.49883519619738431183 0.40453158862975413523 0.32050644592330435056 6.39874e-09 6.71246e-06
74809034.907597541809 6055 3.2071715454212750274 0.048443658833457574342 0.072830412132637120659 0.545005712281363075 6.0849111511903037908 4.1676515067649191337 4.2096290365696820146 4.2520780849132222556 3.0525e-09 5.24488e-06
74809034.907597541809 6498 3.2213887839583623673 0.080133204562926135806 0.14315217346112726893 3.4071893308355942764 4.4966516839334298439 2.7768788066974900985 2.747137778489991522 2.7163421886528187343 2.50157e-09 4.90818e-06
74809034.907597541809 6313 3.2468679906832829118 0.093364226430349403496 0.32704599608108297915 4.9124072395541187319 2.562005695731880639 5.7572549243698869503 5.8023936560338569279 5.8455728575003877978 2.33149e-09 4.79433e-06
74809034.907597541809 6300 3.2128526626446527459 0.10529031177238515338 0.21540185786874221918 1.5818718791726644746 0.72152654846688313306 0.68541489952743328562 0.62122723402466806242 0.55994474091801649251 3.26125e-09 5.36181e-06
74809034.907597541809 5323 2.8097173293134138916 0.072712190769950765801 0.1320376262076812246 3.796245653211943516 1.3951328547737731345 0.27601807800637784274 0.25684787789890706211 0.23837657462842901102 2.25995e-09 4.74478e-06
74809034.907597541809 4755 1.8597266922117643428 0.1320016336490070219 0.070620050695896469106 0.46241849118734301705 2.1484691339998609472 1.9494284745139291992 1.8233102545405610595 1.6954947352378000325 2.45943e-07 2.26531e-05
74809034.907597541809 3800 1.8534921895500979794 0.47666532454633880889 0.45038215003550235993 5.7996006254410801262 3.9466275191234250208 3.4681660663173516923 3.6815757349755102723 3.9266396172566779832 2.3176e-08 1.03085e-05
74809034.907597541809 6956 3.5163896462101433826 0.18270928429009961058 0.40185705568289697975 4.6656248488435387856 2.2674538460953708174 3.271446753708174171 3.2977038264215399188 3.3261110740916128847 2.20649e-09 4.70707e-06
74809034.907597541809 6197 1.8266960586725982107 0.29977155922419851386 0.40935421396311627573 5.3433689287038683702 4.6274854545077204193 4.880503144038256913 5.1733232562315265568 5.4418098571004422936 8.02678e-09 7.23931e-06
74809034.907597541809 5080 3.2088492613502732631 0.11187808158575991702 0.21191814769784739214 2.1643010890307015082 1.9917577448064787138 4.8882704673484784763 4.9975860209501732356 5.1049449255555314764 2.57476e-09 4.95559e-06
74809034.907597541809 6233 3.1632543511527679847 0.084266774054340923272 0.18910143819779678953 6.2304292311639031254 4.6835997922754275535 1.2016908554667840026 1.1241791680881108029 1.0481778381967754576 2.38928e-09 4.83362e-06
74809034.907597541809 5489 3.2201820982148712247 0.083705283395154789217 0.31246594580561087851 4.2413350490159515971 2.7113759429976060922 4.7214457256040045507 4.8052138630684089193 4.8885587837645241294 1.80848e-09 4.40509e-06
74809034.907597541809 6756 3.1888459273685882955 0.073292903064164069415 0.2930710482875569789 1.2616787586368847229 5.5706874473125518321 3.9959356922967970149 4.0526347480709290494 4.1105466144572746501 2.22448e-09 4.71983e-06
