87917864.476386040449 0 5.3986412085306572095 0.022749617786820417603 0.012784719916636017034 0.77673309475091956156 5.5642110939356115296 3.2388067830998208407 3.2410404613999990175 3.2432991337226622086 0.000954966 0.000356051
87917864.476386040449 1 8.9883209832711212783 0.083864907574413269375 0.060189908012074980204 0.50292722051089222557 5.1868624946693113742 1.1249408987171198859 1.0505239362556220151 0.97775571439405717378 0.000285285 0.000238018
87917864.476386040449 5775 3.0439976058193276565 0.11602789152485050439 0.083272978213111151224 3.3046201527598908498 5.933335947014704459 5.0603932399201863035 5.1676023845461145356 5.2718148338576709122 3.02463e-09 5.22886e-06
87917864.476386040449 6920 2.4265232098315583364 0.23049204756561506025 0.4167162538928083082 5.7722025209446492511 1.3652131320408793513 2.3815927220251382757 2.206196103931481467 2.0206881536106595654 4.48089e-09 5.96081e-06
87917864.476386040449 5134 3.5454043586634398366 0.048451147896971545614 0.33741335198835153975 3.6034971946590066416 3.9250136504682098249 4.5067524772332090421 4.5544377133520494993 4.6022857225494391287 2.31886e-09 4.78566e-06
87917864.476386040449 5278 3.2090777689832430397 0.052968658665131708452 0.29205964398635686496 1.265743531845200831 5.2159371462534540598 3.2904310202222299964 3.298502746859406809 3.3067800008094980768 3.13887e-09 5.29389e-06
87917864.476386040449 5451 3.3042832091019316287 0.079920810423125557276 0.051348071918338851483 5.9661168805391833203 4.1178382664607386943 5.9163748344799955703 5.9440477987280582184 5.970635362448313721 2.58702e-09 4.96345e-06
87917864.476386040449 5063 3.4775524970224287458 0.070521791205375716771 0.43170919306014327033 2.2414144818334382769 0.61909663507384249392 5.5504601395062183045 5.5964748678548854599 5.6411854495010311794 2.23728e-09 4.72886e-06
87917864.476386040449 5878 3.2449309320114925193 0.086265452503466955037 0.070140462198832437268 3.3189475792702856083 0.91665526067789815379 6.1139840138421464033 6.1279429854307263525 6.1412813075508116967 1.44428e-09 4.08696e-06
87917864.476386040449 6255 3.192183650610952661 0.1245578482303055512 0.18451103724731982014 0.11054215338895233278 0.85205686335403829634 3.6729203491580686425 3.7398625334442030521 3.8100152199174601719 2.45838e-09 4.87977e-06
87917864.476386040449 5548 3.1788924017361579466 0.071388766925633478921 0.32025241903153434109 2.686116097340455422 6.257493367085888103 3.8487301230865496038 3.8964557193682600733 3.9453705126872082865 2.11518e-09 4.64123e-06
87917864.476386040449 6443 3.2063685853069645582 0.21573072666778256301 0.2627820189058703293 2.7122456594274120256 2.1375233776249209505 1.5016723117944170696 1.2863579812963623628 1.0792954415079907271 1.88164e-09 4.46371e-06
87917864.476386040449 5990 3.0812542924499011221 0.10928734472524143095 0.17976678138833990239 1.7387225903040417485 5.1216595430080591456 0.62522743300457206406 0.56382048468951306841 0.50541522513210934697 2.30118e-09 4.77347e-06
87917864.476386040449 1284 2.5926340227505906277 0.75991102326786841292 0.24914297288243475448 0.30270587007203364482 0.31167882031150501154 3.5440929209243048348 4.1508845683868402787 4.7941150761171984485 3.64405e-09 5.56389e-06
87917864.476386040449 5098 3.1208376033623070889 0.057642784962131946025 0.081101810429530060698 2.122006004862499573 3.3048012246957187976 0.72577296358544229893 0.6882959033212719957 0.6516799392758576559 1.90652e-09 4.4833e-06
87917864.476386040449 5929 3.2613572516797750822 0.12574468306991162803 0.18720987217873177877 1.0960061341198246154 5.8880397416941647748 2.2039175188564588126 2.0982898686403137489 1.9896374771131801751 3.18574e-09 5.32011e-06
87917864.476386040449 5467 2.9445974546068334199 0.10581041675887478681 0.15749254823866265518 0.69199759464121091135 4.1797299672000729487 2.0562036086857542472 1.9600445219560287402 1.8621492930026262158 2.43648e-09 4.86524e-06
87917864.476386040449 6282 2.840942854748977453 0.099160548450421034938 0.045230193012016424448 0.44256073261457046231 4.2855270846774971005 2.1210432722770486968 2.034104351258079646 1.9453974063663528327 2.68214e-09 5.02355e-06
87917864.476386040449 5694 3.1165292825720638525 0.14923250911513183392 0.29325952122061282878 5.750927531849672647 3.6592619149778902177 5.4377989168727323133 5.5446607767435311942 5.6451237422556621581 1.21025e-09 3.85309e-06
87917864.476386040449 6392 2.9667618154890078586 0.17682295253715549221 0.17064737385131573122 5.061024363860517461 1.0934003252770612136 2.1608203984772647033 2.0053150269175570308 1.8449237429697393775 2.75286e-09 5.06732e-06
87917864.476386040449 6484 3.1119032619817494911 0.14074880830615774108 0.23157934162397852962 5.8715327829857981712 1.9448683466504459449 3.3374256247783491425 3.3669997240864097954 3.3984575266022223339 1.88476e-09 4.46618e-06
87917864.476386040449 923 2.038346551200241219 0.31295736184567601867 0.28991518243874486727 2.850826411245707348 0.54590948429348817861 2.6118965191446550378 2.4241678683068621503 2.2184151691133986439 2.53731e-09 4.93145e-06
87917864.476386040449 6739 3.2067184130511257045 0.1664040405740893902 0.2238186737794173875 3.2123670854433501454 0.39323184103274860801 2.4079821118549782355 2.2884797182392433434 2.1631223549143752116 1.84353e-09 4.43337e-06
87917864.476386040449 5885 3.5146125328472415106 0.048718450542192287545 0.28167929493011284459 1.1303123742084923986 1.81784265954244173 3.1786669399298559391 3.1805189085353240408 3.182414856470122011 2.25928e-09 4.74432e-06
87917864.476386040449 5405 3.1612983494551567532 0.076079751574403040038 0.12168328089540331183 5.3455142106262449886 2.4001983141730867111 3.1188750722141511673 3.1170758412054007103 3.1152107950613880938 2.93677e-09 5.17774e-06
87917864.476386040449 6764 3.2875490044141475465 0.012053907289426813235 0.26267844873355167268 5.1316145027269284284 2.1124343094952671152 5.9950513954689759188 5.9984571171331655393 6.0018430186511073643 2.4069e-09 4.84547e-06
87917864.476386040449 6362 3.0033922341004788414 0.0075929678540503147896 0.26098390235027352224 1.7257778030049761853 6.1182291764974046089 2.2208536246597536667 2.214795259806636718 2.2087231542539784712 2.92709e-09 5.17204e-06
87917864.476386040449 6775 1.5967419938873381735 0.13519569828709399051 0.26376548153342355141 0.14039706174696889307 1.6229526343681262013 4.806343640814076501 4.9405061521933131274 5.0721994587444667602 6.39874e-09 6.71246e-06
87917864.476386040449 6055 3.2469320411583066921 0.075588229714257229586 0.046941975167940304392 5.2066582401121070944 5.4010294678794519285 5.0339712839008541323 5.1049086094729769769 5.174748217591651489 3.0525e-09 5.24488e-06
87917864.476386040449 6498 3.2357275214268046426 0.037869569577489561873 0.12804283998377163911 0.080899227690306801941 4.2249700919676129729 4.0765381171185346432 4.1073619576003377318 4.1385091759652130605 2.50157e-09 4.90818e-06
87917864.476386040449 6313 3.2418073248808467746 0.080681751073234331262 0.35259553182659320036 1.8490447899312623115 0.069344947098153378318 2.4842167620955408758 2.433215744188457208 2.3807240337268460451 2.33149e-09 4.79433e-06
87917864.476386040449 6300 3.2398520275457638462 0.093645431795335590253 0.19942878529455296266 6.1185564292848830803 5.3465762784281425368 3.3000497852970136492 3.3155783558720370863 3.3317892456171027682 3.26125e-09 5.36181e-06
87917864.476386040449 5323 2.8333735439399916345 0.1263173783899398106 0.16457397974593312995 3.697538592791865586 1.8401089597391222519 2.5716334642319718107 2.4993705840221664971 2.4237094708527733289 2.25995e-09 4.74478e-06
87917864.476386040449 4755 1.8612186057493722569 0.058573751270714832784 0.080012098480329835182 6.1860429477627292272 5.7810615996750520651 3.8930719267221571833 3.9339660602295065672 3.9756718469446377107 2.45943e-07 2.26531e-05
