77075975.3593429178 0 5.3999970264205172654 0.054279001389341073602 0.017197553869094578394 0.096907347420742806499 1.697864110979882879 2.8119676069184929013 2.793921920928184921 2.7754285859221616839 0.000954966 0.000356051
77075975.3593429178 1 8.976742722895419746 0.015864249230498363857 0.057435142521730965515 0.98350813447266094425 2.1164494285522210681 4.8193858704556165051 4.8351467109493171392 4.8508915773744982758 0.000285285 0.000238018
77075975.3593429178 5775 3.0468400174907550593 0.14279080971586305404 0.10459978320049656553 3.1972217030160048346 5.9463736290562394515 2.2359864156767117471 2.1179636516734001717 1.9960200570258010977 3.02463e-09 5.22886e-06
77075975.3593429178 6920 2.3680498126680293858 0.25447800652647889486 0.26018648898414470372 4.0153257001149089689 2.2453010325913012046 0.30950305383257870062 0.23936979088278842465 0.17903549007132785187 4.48089e-09 5.96081e-06
77075975.3593429178 5134 3.521479225182023054 0.049696813734211572888 0.33940495950526045066 3.9318891382910265975 4.5415968136704281122 3.4404380562344427652 3.4554347607410536014 3.4707769296617767552 2.31886e-09 4.78566e-06
77075975.3593429178 5278 3.2033488851211022741 0.070350957887709994476 0.33473389778842377318 4.707410782950802286 4.5811991604469515238 5.3232758433465541259 5.3798169947976584027 5.4350717795234890772 3.13887e-09 5.29389e-06
77075975.3593429178 5196 3.5962306451653187622 0.15959478440335436722 0.21083144954593671661 6.0908323019339976057 3.4128627742620416541 3.7241678547175522951 3.8188213500025560698 3.9188291429720525372 3.02458e-09 5.22884e-06
77075975.3593429178 5063 3.4635722307218825833 0.13266755507595973107 0.41427943582575910142 1.7234210670347365202 0.98789690085934789288 0.25348978523055420986 0.22209866035596845246 0.19287502036736958733 2.23728e-09 4.72886e-06
77075975.3593429178 5878 3.2378917681571151022 0.064086642365203463911 0.068492156135591661381 5.8369051622916670041 5.5418698642834041124 3.8666267182850737605 3.9102098283148563063 3.9547591340612795463 1.44428e-09 4.08696e-06
77075975.3593429178 6255 3.2034272519211079988 0.14933664996243309342 0.16751256307130116263 2.1105054713617010798 5.6734447401170093883 3.8934284027576704368 4.0018434122454422663 4.115041510353151466 2.45838e-09 4.87977e-06
77075975.3593429178 5548 3.1673827843158259832 0.11776173001452006073 0.30966500378442834984 6.2626912493091380085 1.6062300071692328096 0.7689286292700828751 0.69014323614279404762 0.61517050794061722829 2.11518e-09 4.64123e-06
77075975.3593429178 6443 3.2215689611824749328 0.21080252073048952322 0.26719195793052330501 5.1516491881435388933 1.2713867485427181592 4.559333039841394708 4.7727063634171571493 4.9831255309314830271 1.88164e-09 4.46371e-06
77075975.3593429178 5990 3.0822942688617476215 0.062507853490028672527 0.160208946086134979 3.2121643594565751911 6.0018385228690513955 2.8797564978389402768 2.8630559338475163322 2.8458694583033352643 2.30118e-09 4.77347e-06
77075975.3593429178 1284 2.4422961334446062764 0.49538221554306993699 0.51776600445402343187 1.0109666554688168105 1.9577097833078429545 1.8549438024149416115 1.3184017878981477701 0.8387146550884529983 3.64405e-09 5.56389e-06
77075975.3593429178 5098 3.1550772070222179444 0.068268786963332508955 0.09672872855546127413 0.66396084325242532564 2.1003337624299946995 5.2083884961217608023 5.2675213224235353238 5.3255382331688876363 1.90652e-09 4.4833e-06
77075975.3593429178 5929 3.2457581285757282075 0.16951630110522372674 0.1959628398711163455 5.4864941711966999094 1.6096633011904528665 1.9052895218273830924 1.7397294662154256795 1.5726262805177266824 3.18574e-09 5.32011e-06
77075975.3593429178 5467 2.9535267025465947732 0.18337261831303122706 0.14627550279716325377 1.7115910435798791234 5.9828166965977276348 0.36097302957626092867 0.30087374380513937089 0.24653038577913866103 2.43648e-09 4.86524e-06
77075975.3593429178 6282 2.8482338411802912148 0.15020330166443623954 0.070835955492961844016 4.0184534516538832349 3.141761555004338291 2.9482515447042407786 2.9169059754933703843 2.8834405406680643225 2.68214e-09 5.02355e-06
77075975.3593429178 5694 3.1143997901530888761 0.10342357875158773861 0.30513353011053601094 4.7380746921923382331 4.6600990787935874238 1.4329133844115373719 1.331011091390083223 1.2305465643854898161 1.21025e-09 3.85309e-06
77075975.3593429178 6392 2.9774484451081075775 0.25318107255340188688 0.19216816426760216507 5.6600548195504325477 2.1558520779814558388 3.7689932503183598556 3.9372553876966853714 4.1181096031448820582 2.75286e-09 5.06732e-06
77075975.3593429178 6484 3.1107356467374271958 0.1043507517461120665 0.21916768982674050825 1.3249672373957994687 4.9632111511656864522 1.9282338423247964432 1.828465940548467783 1.7275601775116624648 1.88476e-09 4.46618e-06
77075975.3593429178 923 1.9377014710723390323 0.39186106220287070245 0.41512543954094993648 1.8392673288969725309 5.9535308042614616397 2.9122586537825969621 2.7965791245946935994 2.6640480263283170537 2.53731e-09 4.93145e-06
77075975.3593429178 6739 3.1850314492297937541 0.12577657075445200507 0.23855796058305359097 5.7684783728057533736 4.8407988685145255658 0.71970512809882380978 0.64028216376091562356 0.56514050601688103903 1.84353e-09 4.43337e-06
77075975.3593429178 5885 3.4877978138610825631 0.067670579314104237212 0.26912767042487345526 3.8610430165165054994 5.2210700304231369984 5.8224703676479423464 5.8517013800814225988 5.8800025143980576559 2.25928e-09 4.74432e-06
77075975.3593429178 5405 3.1813368544381086522 0.07542035182377763991 0.12765607813923587899 4.9244308609789184672 3.8410020722809115057 4.2244985027371946273 4.2923903125937279412 4.3612558426884282525 2.93677e-09 5.17774e-06
77075975.3593429178 6764 3.2832605405199504212 0.070409784198630240293 0.25534484776158383745 3.6272277232299630079 4.580947211068329139 4.4502679153054955918 4.5189578094789180085 4.588054482796048994 2.4069e-09 4.84547e-06
77075975.3593429178 6362 3.0050249558368267166 0.20956980212863945967 0.26147171693077714272 1.7657774913361123925 5.8766545561577290258 1.1907160718463820626 1.0019236866380436535 0.82535928422840632024 2.92709e-09 5.17204e-06
77075975.3593429178 6775 1.649159781834502958 0.24026581190582782521 0.170766295122676659 3.2052872964170684433 6.2283281819067610741 1.3814401542691752134 1.1483942771163813124 0.92924618516914891941 6.39874e-09 6.71246e-06
77075975.3593429178 6055 3.2062936885732722381 0.11665156597948349304 0.045614037703885848551 2.3843210242728063442 5.3059117856673108093 5.3022686995654222386 5.3964026581192410248 5.4868126015829279396 3.0525e-09 5.24488e-06
77075975.3593429178 6498 3.2145671580955212931 0.020472294064798075147 0.16024280258947315447 5.8204421573705094062 3.8173313731564624263 6.2483305353137188476 6.2490367969557647498 6.2497357594346825138 2.50157e-09 4.90818e-06
77075975.3593429178 6313 3.2568883098609280324 0.11687695507277444384 0.35880212744483930276 5.8237140478434525903 2.2161858556358100536 1.5524956907830553821 1.435495827032446936 1.3196870289058524328 2.33149e-09 4.79433e-06
77075975.3593429178 6300 3.2139445679815441537 0.1063793595545028392 0.20871136188320951743 1.121084337801978581 0.48996627186259178455 4.1758499266559052643 4.2700417532195160675 4.3661820350682924996 3.26125e-09 5.36181e-06
77075975.3593429178 5323 2.8037797393759573694 0.18892968556590253315 0.11243654211522831343 1.9498687358896940047 5.3010890294414174662 2.6841378280172354387 2.5921261759298390714 2.4934609891131960246 2.25995e-09 4.74478e-06
77075975.3593429178 4755 1.8621062505980736645 0.10292629902847717782 0.043510582352798476968 0.28558516173848930153 2.9270413623399775815 2.2825200236947540411 2.2016913337766350622 2.1185783580071593235 2.45943e-07 2.26531e-05
77075975.3593429178 3800 1.8122762938200731586 0.45402296867792385493 0.39070518083861049963 4.4903656085041685486 5.3871393918403844836 3.8677128168471965886 4.2515359483616368408 4.6581922759987763882 2.3176e-08 1.03085e-05
77075975.3593429178 6956 3.5121067445517053507 0.28248688204923527723 0.36415982476738112394 3.0206422633472302941 4.8709553746494700377 3.6873175718482915642 3.8576116544574796663 4.0430322350209246807 2.20649e-09 4.70707e-06
77075975.3593429178 6197 2.1190231074396082001 0.29331314546841691371 0.40736282675294721578 5.5536523632813317164 3.0738623308987276239 1.230637935457930876 0.96299352100027313384 0.7222113697553604883 8.02678e-09 7.23931e-06
77075975.3593429178 5080 3.2162836002322183759 0.18858238032140053897 0.22914272050387538004 5.6270076154318111605 1.8166520577360438793 2.4268771982343104732 2.2927064786154991438 2.1511669473711716449 2.57476e-09 4.95559e-06
77075975.3593429178 6233 3.150662377729801733 0.14182561507598148709 0.21177638047112515296 5.2429100434437785339 3.9243727235465528658 3.5513053452840148694 3.6120410640165916405 3.6763286337928131609 2.38928e-09 4.83362e-06
77075975.3593429178 5489 3.2060338788564406443 0.14291231802376433424 0.33554530608018856563 0.13384200646672747559 0.8866620559463098683 0.78544388161667733073 0.68884829906082667428 0.59800629626202517208 1.80848e-09 4.40509e-06
77075975.3593429178 6756 3.1874429250945803815 0.051704957493113559708 0.2756648460785248167 2.9535862916116499832 6.2171914057718868918 4.2066169925735676927 4.2524452627691218254 4.2987769109156461766 2.22448e-09 4.71983e-06
77075975.3593429178 5116 2.7545941715184159015 0.27546158341135168479 0.074045775369176419778 1.9993090520615088845 6.2623971686885298027 2.6954324655656582976 2.5568620820990757281 2.404814247183599818 2.56354e-09 4.94838e-06
