89199178.644763857126 0 5.3968516010813809558 0.042524743654058769216 0.015002960772389550836 0.18956711025819836247 3.3481655207312099876 1.2245681446939695736 1.1848407887403671346 1.1454442014362198332 0.000954966 0.000356051
89199178.644763857126 1 9.0376343061629178521 0.065370663037294260422 0.058664042401707847119 0.86657607964949301405 3.8975827935494717913 4.8533816143620285288 4.9178540042249032638 4.9818496747958516124 0.000285285 0.000238018
89199178.644763857126 5775 3.0509548782278299583 0.12612470377730716775 0.064936028959514696668 2.782936153496085474 1.9109333233697400889 2.5790635828513321925 2.5077366284198445712 2.4330384976142771514 3.02463e-09 5.22886e-06
89199178.644763857126 6920 2.4252132185526855679 0.1880013629254883023 0.44713805813827239843 1.6546567152350208918 4.3960609807569150931 4.0449465831495672319 4.2028955135974825907 4.3670191380685139393 4.48089e-09 5.96081e-06
89199178.644763857126 5134 3.5411823599176526223 0.06651294747571444288 0.33296835170702621109 1.8924539913100968391 1.0235208799106747524 3.1964267243595974044 3.2002015981860267857 3.2040976204671713923 2.31886e-09 4.78566e-06
89199178.644763857126 5278 3.1950259372140146219 0.054529214320267346827 0.28734524758061158467 0.63320241430203660915 3.6173693276374634387 5.8586178356214801966 5.880550398027050818 5.9019173380154068553 3.13887e-09 5.29389e-06
89199178.644763857126 5451 3.3108946925739548561 0.097757230899541511238 0.049585404444963010473 1.6085211972767645694 2.1390165224531618726 0.025945699052722408923 0.023522217818032754161 0.02122296298081122537 2.58702e-09 4.96345e-06
89199178.644763857126 5063 3.4636679981553957219 0.10038451570485161513 0.43433570798121384771 4.327639675325737123 5.7445720938930060484 5.101889308960569025 5.1931810224127241682 5.2821848347559754444 2.23728e-09 4.72886e-06
89199178.644763857126 5878 3.2360718858565298284 0.1014070962371380058 0.082060644630312415404 5.2529962442018760527 3.2344277656772648655 3.9639706423863274587 4.041101513495416242 4.1205054518848847067 1.44428e-09 4.08696e-06
89199178.644763857126 6255 3.1954891100941695825 0.1348404399641238427 0.18901158443985924262 0.77262608618258576954 2.8036195107099666224 0.80671229041467218401 0.71335450755559048908 0.62511842552412011376 2.45838e-09 4.87977e-06
89199178.644763857126 5548 3.1693771314356773416 0.13136989408009872027 0.3075026529558659294 3.7054660944143615886 4.7172221018195932274 4.60149059735732191 4.7333945846504414945 4.8647354972716252419 2.11518e-09 4.64123e-06
89199178.644763857126 6443 3.2008276391948453643 0.25839800886756708609 0.24503334305766394374 3.6190631174130349912 5.0294777499987723957 0.38966685503950293512 0.30069396741413362273 0.22416084208775638453 1.88164e-09 4.46371e-06
89199178.644763857126 5990 3.0886813658334308919 0.11997245204832715504 0.1622595613354795574 2.0925938760097890778 1.0907970281144310221 2.4579940111829392535 2.378265164507444851 2.2953246679422170118 2.30118e-09 4.77347e-06
