65149897.330595493317 0 5.3981705169807350231 0.051430495641923756889 0.034195127651619521003 0.2421614593183383235 5.4336631902089234103 2.3371483971306630245 2.2994017920064102611 2.2610293114677113557 0.000954966 0.000356051
65149897.330595493317 1 9.00530835463126067 0.04373540280432793026 0.032347856352830578475 1.8768350551642141166 5.1996705860868814852 5.0343951263028881016 5.0756112465363640851 5.1164932137028058534 0.000285285 0.000238018
65149897.330595493317 5775 3.0347322771168667721 0.13616795579572865682 0.16534657749026021589 0.26683737684429592596 0.17574079960340180384 3.5303327792908536509 3.5856748832964973062 3.6441766281720058274 3.02463e-09 5.22886e-06
65149897.330595493317 6920 2.3937447837346361723 0.11396956406169263254 0.28273943190142075688 1.848730721714614722 1.895618998748603401 0.81606864886171182061 0.73595752277304171685 0.65945007718528858565 4.48089e-09 5.96081e-06
65149897.330595493317 5134 3.5554418626392845226 0.083661475852542660503 0.37499915682674600514 0.44583895585014099439 4.9278452292133758661 4.4561671060450356308 4.5380639093365440218 4.620457397239803754 2.31886e-09 4.78566e-06
65149897.330595493317 5278 3.2005986288225942715 0.087200303462420164502 0.29493277803008238758 4.2197765297720764011 5.7203791564803339043 3.9280789611441551124 3.9918710770236587315 4.0573989772698633161 3.13887e-09 5.29389e-06
65149897.330595493317 5196 3.5633616145263053987 0.16376900414510522919 0.21827488614870507733 5.7297636626257766324 5.7318672861485913117 4.8407752448204570683 5.0022405635143050162 5.1591781573852752985 3.02458e-09 5.22884e-06
65149897.330595493317 5063 3.4510669312208026582 0.16795732465041718351 0.39941054616291282731 2.3344970970492129325 4.201531633824735934 5.9216262616468826607 5.9770623748594555735 6.0276786813671900944 2.23728e-09 4.72886e-06
65149897.330595493317 5846 2.8036201223693275608 0.18541805830816820988 0.10287604493951797713 3.8076770876812098265 2.0218809746475541189 3.1115423444933081321 3.1053431179897925674 3.098623271388607936 2.37403e-09 4.82332e-06
65149897.330595493317 6960 2.9533317714094415862 0.13071447147905282393 0.10099509576477674888 4.7275060565700686155 2.4624717475788906462 4.2410573322834022036 4.3614685263187151776 4.4842168256691339323 2.28045e-09 4.75909e-06
65149897.330595493317 5548 3.1578418261410554635 0.10328342020885349084 0.25392070415300521669 2.8191534655077714611 1.8540521469630077966 5.2044167580306055498 5.2934541210577013004 5.3797865065569521192 2.11518e-09 4.64123e-06
65149897.330595493317 6443 3.2239936359971665958 0.24804896377425164622 0.21495524229908774538 3.3998584568705769726 1.6129459591144998942 3.6645395527135113944 3.805576700196535711 3.9584391918014736333 1.88164e-09 4.46371e-06
65149897.330595493317 5990 3.1077409422525432703 0.1304455275259364111 0.15132920665635793411 2.7177688646227222691 2.7213444306908618486 2.39925653484805812 2.3062711096704742175 2.2095441482903765973 2.30118e-09 4.77347e-06
65149897.330595493317 6883 2.2972971464722609092 0.30300995748624054427 0.3444772959359999609 1.9608929650627622276 4.2532252965907471065 5.7376725513343789231 5.8795834073430182087 5.9985855316616962796 1.23696e-08 8.36184e-06
65149897.330595493317 5098 3.1521758239397219548 0.028944397045653224437 0.077525361022438218916 1.8834885192776822382 2.4998499820318600406 5.653254464148250058 5.6701112815601213413 5.6867654351742960017 1.90652e-09 4.4833e-06
65149897.330595493317 5929 3.273863739659925276 0.12993811304960137254 0.20206978596401387049 5.304984678206396076 4.7001345281425788158 3.8138896265982697997 3.8994770224994566021 3.9887947167053439124 3.18574e-09 5.32011e-06
65149897.330595493317 5467 2.9592508179981060756 0.077517989408662058004 0.19012613268671899047 0.37285541955862361307 1.2541526515909209305 0.013885341569112873844 0.012847666645959474052 0.011851768757071808394 2.43648e-09 4.86524e-06
65149897.330595493317 6282 2.846797376820453529 0.12739717470778094688 0.0141941910215948007 4.914649323830275307 1.3367215888599675022 4.5306842406511096399 4.6577963517152376482 4.7850037291586433597 2.68214e-09 5.02355e-06
65149897.330595493317 5694 3.1068263746230422306 0.11305804526843078739 0.29639852862316357074 4.5926012915353187083 1.4183369925112863097 3.9932315409193241962 4.0818192462856917047 4.1731352934788503717 1.21025e-09 3.85309e-06
65149897.330595493317 6392 2.9620997310020360516 0.26907459835043961993 0.1475472535628160331 3.4791568424434018425 1.8374628929041385561 3.8584680534395463525 4.0586639942253963653 4.2722618600453445836 2.75286e-09 5.06732e-06
65149897.330595493317 6484 3.1018668723056954661 0.085799162384832469708 0.27097565376057780595 0.62918923581083541219 2.8000325649795070326 1.0783807382785228768 1.0041778698367549438 0.93178731928131086626 1.88476e-09 4.46618e-06
65149897.330595493317 923 1.9836085362285051925 0.40861572928879724698 0.33918821960539469185 0.65290945118804766256 0.62251736819520331334 4.6327876792996605104 5.0594660671709323907 5.4437164324774398594 2.53731e-09 4.93145e-06
65149897.330595493317 6739 3.1842525664053318302 0.11045802765638122744 0.17215548642167613491 3.6057568243507969186 1.388477035286059591 0.86349185139079587259 0.78224426740091046462 0.7043853720639891014 1.84353e-09 4.43337e-06
65149897.330595493317 5885 3.4964629775181870208 0.030680219264604777218 0.30812242472634376877 0.68362458161785333299 4.374210594036402 0.1733713937498951585 0.16815651000029332995 0.16302171059445494383 2.25928e-09 4.74432e-06
65149897.330595493317 5405 3.1846344867934872624 0.057502877328111490218 0.095584625036044382207 2.4035823643637983515 3.9416684790762750445 3.1053407064517606351 3.1031930892477377348 3.1009855464166817818 2.93677e-09 5.17774e-06
65149897.330595493317 6764 3.2833947340585321051 0.020066831942479372575 0.28697243081872125803 5.4079304813948105846 5.6348988869608875873 5.0991845977070555662 5.1177001986062746752 5.1361412103433030651 2.4069e-09 4.84547e-06
65149897.330595493317 6362 3.0044360188673695511 0.14491688043025016674 0.30697829370079365852 5.6462371338134129672 0.79944711052233907722 4.6297928422207341725 4.7756009494509372715 4.9202284002422853604 2.92709e-09 5.17204e-06
65149897.330595493317 6775 1.7313596036413876345 0.37448149070695541107 0.21720342400564579544 6.1333071826056819731 0.91876863226068550272 2.8863068644409417551 2.7655955357162422814 2.6280858676813627639 6.39874e-09 6.71246e-06
65149897.330595493317 6055 3.2209417158891353594 0.088986080307696502345 0.014727583523002763313 4.1000127797172236654 0.70074753768946151933 2.2947540028244057808 2.2259486181360603752 2.1553866475465071062 3.0525e-09 5.24488e-06
65149897.330595493317 6498 3.2170986281089346548 0.083305189092793829886 0.16462510546513464682 5.663035463474097142 6.2582415834887514805 1.1579473638733359664 1.0828024770495068285 1.009221067102735514 2.50157e-09 4.90818e-06
65149897.330595493317 6313 3.2597813780452074006 0.07109760434255005257 0.29848280542929145343 3.0318662161418159506 1.1846212382564689225 0.25882871397742601705 0.2412148694736944432 0.22423089603436788253 2.33149e-09 4.79433e-06
65149897.330595493317 6300 3.2195183324405363123 0.078249227546651312082 0.24906204257436151406 0.28458377173938503857 5.9082682352527271519 2.6639579123854617571 2.6266385788527815137 2.5881012349147010099 3.26125e-09 5.36181e-06
65149897.330595493317 5323 2.8255558638595141829 0.051297028867976844635 0.1020519682700698344 4.4501783844382378774 4.1219665347684033563 0.85381366009540649031 0.8157672288805983829 0.77841008540895917367 2.25995e-09 4.74478e-06
65149897.330595493317 4755 1.8661307766561539001 0.089252605683770094847 0.025469085503947778287 3.5897967013802563052 1.8428935639157491 1.5265476155726478424 1.437439465303934627 1.3489793206573166273 2.45943e-07 2.26531e-05
65149897.330595493317 3800 1.8214020744994741108 0.36322221234043838844 0.62494559084898482215 5.654963065701703151 0.33963061133729877117 5.0829653852297074224 5.4082545774462040811 5.6870272979259262058 1.79108e-08 9.45995e-06
65149897.330595493317 6104 3.3765469971690844631 0.046252976722854298453 0.20055410858653902051 0.11191881521984257952 5.1955740649602430992 2.5419366602606774386 2.5153123935848631376 2.488201903371402679 1.75259e-09 4.35923e-06
65149897.330595493317 6197 1.7195392002633433925 0.2225146370032023424 0.49570547138158033151 2.4393297607357586898 1.6099644745627756937 4.1993600889881035343 4.4064391255188821717 4.6186204692416783502 8.02678e-09 7.23931e-06
65149897.330595493317 6815 1.7947494645012620484 0.39363807232324005136 0.17738216623491162571 3.5558077660087907823 4.8690325656847281977 1.4802447710818307236 1.0844178108853370635 0.73642938168869687132 3.57143e-09 5.52668e-06
65149897.330595493317 6425 2.4668471965473455221 0.22667227556822566736 0.7455102313300543404 3.7130086316796315771 2.8847570215800830695 4.9365765088115773906 5.1540553019994312933 5.3589762545497761081 5.02719e-09 6.19382e-06
65149897.330595493317 5489 3.2265399582325051675 0.035173339785518890899 0.33179218922747055753 5.1704488523890397289 4.1262473150721419302 1.3319342738851105423 1.2978939897689334426 1.2640223205410512364 1.80848e-09 4.40509e-06
65149897.330595493317 6756 3.204272621085584305 0.11988432012548218275 0.306128193071198762 1.4977000355903919981 4.0069668550112806926 5.0163453626686127507 5.1289983446640698972 5.2386285100666807324 2.22448e-09 4.71983e-06
65149897.330595493317 5116 2.7187096448907515089 0.28109781590614763003 0.064971231419366559656 1.3445773956045596886 4.2375137485418079564 2.5601596986293126967 2.3816146742800081704 2.1879648474871342678 2.56354e-09 4.94838e-06
65149897.330595493317 6951 2.9942746473929937601 0.042147437501962391193 0.085717332665152537463 5.8391182281333602333 6.1747939195365644238 6.2603241945612335684 6.2612681792206341669 6.2621918560477185522 2.54062e-09 4.9336e-06
65149897.330595493317 5559 2.2867300555741860713 0.2362477360201840626 0.77045918287627179755 3.1134604865073431945 0.41108518514618613837 0.37089840564709519732 0.29280535254251660593 0.22461496944210770921 5.44342e-09 6.36025e-06
65149897.330595493317 5923 3.0050097129495272341 0.06664390071367928825 0.20555264957686514293 5.4027652163889641201 0.60813769322475907941 5.4634122020052755531 5.5110879884150643093 5.5575813989215276933 2.22479e-09 4.72005e-06
65149897.330595493317 5234 3.03765049038106838 0.22725161274029317959 0.079922933178475430438 5.1654951340283039585 0.5064584711413443463 1.8789872264138776092 1.6526042152009314812 1.4261126226339411183 2.35138e-09 4.80793e-06
65149897.330595493317 6863 3.1443023285893811902 0.10668446974327638888 0.052700120202146101545 4.8398657476272024525 2.7197926449385150249 3.5721090254464153979 3.6190330974148952059 3.6680553956121428882 2.72515e-09 5.05026e-06
65149897.330595493317 5146 2.7638616270526110696 0.027269091133300005225 0.14939247062321955872 5.4380623425460505871 2.4619428482152905246 2.553666414848753341 2.5383658393269827869 2.5228960093764283279 2.55901e-09 4.94547e-06
65149897.330595493317 5492 1.7706161122840236022 0.1996134050862584941 0.53150156738731146877 5.4750535103692641314 4.0925217222547338736 3.4935693644163752225 3.570315559758184154 3.653296774178541817 4.51271e-09 5.97488e-06
65149897.330595493317 5047 1.5116163645859466147 0.073773320307476616953 0.31962172567373930976 5.7441596890516155582 0.68264017221256290124 5.6741256715366015229 5.7151402382936362656 5.7548291898377721409 1.0218e-08 7.84583e-06
65149897.330595493317 6657 2.3736468640509187367 0.18480022479061136709 0.35236118469892707683 0.92109565394853865072 4.129462874214818946 1.4835078550810187892 1.2998268365720886397 1.1217696301116402147 9.52311e-09 7.66378e-06
65149897.330595493317 1444 1.7386119573873217714 0.42671261302035395913 0.79406096627210187577 0.98607158015529194905 4.8743696277435057951 4.5223781203972679421 4.9740566454183774425 5.3862439228023868409 1.72307e-08 9.33865e-06
65149897.330595493317 6628 3.2448461202869678388 0.085225484034216494877 0.22663181558546549588 0.77136494401365007789 0.68418726155637898945 3.4183080355156851837 3.4426315847625859057 3.4679020125618782444 2.5094e-09 4.9133e-06
65149897.330595493317 519 2.0320089786441726254 0.28787215806976562682 0.096999217918938493432 5.2042415803427033438 0.21017740787670788349 3.5392407518729447347 3.6708021810409134922 3.8161347734073762794 4.21586e-08 1.25838e-05
65149897.330595493317 2992 1.8141209396737199011 0.090949194589317924886 0.072588212000182200656 4.4541540522606908326 4.5268929590732778223 2.0358451435746434122 1.9527344094935914498 1.8683386484894373147 2.26492e-08 1.02298e-05
65149897.330595493317 6827 3.1042849290419760599 0.062026795746146182187 0.12058616450711014123 3.2903874465628391022 5.2857165800932142119 3.0998726679655019822 3.0972002826108240292 3.0944476703788343919 3.04652e-09 5.24145e-06
65149897.330595493317 5626 1.4745195337992023088 0.36856212022586154475 0.39909398056537159771 1.5587396520649194898 1.1238708297137938175 4.0141531777270378356 4.3446795416440355808 4.6886044640382342763 7.93289e-09 7.21097e-06
65149897.330595493317 5938 2.245876925840948779 0.56001222142359108336 0.48349217749752837481 1.2232156812760863751 4.5142795388683989444 3.7014789865580586259 4.1339340017207355515 4.6028369163633824357 1.88863e-09 4.46923e-06
65149897.330595493317 6244 3.1556213947348346061 0.034101743480099325212 0.27758512727608042336 4.22291365452302081 2.5520606627151116719 0.5674317569209121892 0.54935827538272652415 0.53155238983579633505 3.08558e-09 5.26376e-06
65149897.330595493317 6327 2.9977993622015666197 0.20430294837372722783 0.19468138395811646069 5.5436373207088163184 0.90878613698554910894 1.8159319030140528284 1.6111946970579207328 1.407058440110709352 2.25041e-09 4.7381e-06
65149897.330595493317 6390 3.0464689443586201456 0.19417062376134075485 0.069340861487851832012 4.1614657889886199627 1.5323624350422369034 5.0550476937157240442 5.2333265834314079967 5.4017410413106023981 5.26519e-09 6.29006e-06
65149897.330595493317 4112 2.0125054985688035636 0.50773389137284130612 0.62089217796641660296 2.5873436046107136654 1.4067478162010584875 2.8700344151525731817 2.6722089516918918761 2.4425422647962067302 1.99037e-08 9.79854e-06
65149897.330595493317 5511 3.2046611510203573125 0.10141639668806268215 0.17427305571934983974 1.6607327692961142418 1.8894812328548107327 2.8809600296788295815 2.8534064664455383031 2.8245825390678001021 2.90982e-09 5.16185e-06
65149897.330595493317 6702 2.0749169846080683932 0.51486686007874149507 0.32453259145075530334 5.1736993983914025819 5.1170774770294062961 4.2981037030496764828 4.8545659104134344375 5.3642376992726399365 3.70623e-09 5.59535e-06
65149897.330595493317 5195 2.75606137457382383 0.12863943794132365328 0.12348174206213369253 0.50707305596047191898 4.7301794625357551638 4.2809178949545119153 4.401366749564783909 4.5238342257609112096 2.26107e-09 4.74557e-06
