44845995.893223822117 0 5.3986532374333755513 0.034323939740726117087 0.037315604992612383395 0.35885054965065288357 3.7985464707004710228 4.6411510541215168502 4.6754365651985985153 4.7097370732622234613 0.000954966 0.000356051
44845995.893223822117 1 8.9931706979308163596 0.074261666874951545725 0.02309664831689416456 2.2357793877815570482 3.0121887888470975092 6.025554930107870355 6.0438440925378120738 6.0614487616888492738 0.000285285 0.000238018
44845995.893223822117 5775 3.0430652572665999323 0.15992825915043126783 0.08775761825886119194 4.6910796714676994412 4.5210092683168889849 5.9470593745800908181 5.9963916127383320998 6.041631852862805907 3.02463e-09 5.22886e-06
44845995.893223822117 5394 1.875731261469846034 0.12576339454759935532 0.30272924365117248602 1.756710718617512601 5.1375408967450022502 1.4058545490602054606 1.2827371774687195138 1.1621556044040850519 4.23442e-09 5.84945e-06
44845995.893223822117 5134 3.5493976694478583944 0.042609351232968092904 0.38375763429799347737 0.29551311440720878787 2.819179026153002976 5.1210875149333752177 5.1598718408515882317 5.1982858377605518641 2.31886e-09 4.78566e-06
44845995.893223822117 5278 3.1492320153641948366 0.15271980706101373482 0.33152867190256685159 1.3777289602162305915 1.9272337934523064984 4.2785170435785797594 4.4223068587788230133 4.5686460917738331844 3.13887e-09 5.29389e-06
44845995.893223822117 5740 0.94546311177520792057 0.031987951023955532581 0.16474733253641626884 1.7625599863383116794 0.23080265363778335042 5.3460213342749680621 5.371563116922226655 5.3968495382378334213 3.09097e-09 5.26682e-06
44845995.893223822117 5588 2.769282584777831957 0.2520141910478925773 0.1424068153835852113 2.8353887973413054446 3.2158698318628173851 3.2451828081532241299 3.2755341275209657326 3.3091884405218032761 2.40685e-09 4.84544e-06
44845995.893223822117 5846 2.8230058332101175544 0.14067703845257237272 0.10044469691744950524 4.9843461312315531231 5.5939730402063601034 4.4019093326110736442 4.5392846622374696253 4.6778592574481727695 2.37403e-09 4.82332e-06
44845995.893223822117 6171 1.9602187010444376281 0.30019041452913614032 0.192045866283089256 4.2616573396796439965 0.014252238643043030689 3.5445685797597787925 3.6846733622734473279 3.8398045333985644234 2.39216e-09 4.83556e-06
