46718685.831622183323 0 5.3983038263924134625 0.056687033257956362386 0.039393076869460551259 0.53485749614573330213 2.9353375298215897971 5.1970384606751593992 5.2465727783096571812 5.2953624278249078472 0.000954966 0.000356051
46718685.831622183323 1 9.0251059285557388989 0.00835048194685667107 0.01128985590160760423 3.1351902443705084167 5.3264508930639591355 5.1598051756129574841 5.1673202232508996801 5.1748213880521136687 0.000285285 0.000238018
46718685.831622183323 5775 3.0476663933415690799 0.17175218419937685055 0.16717383535035654218 0.85767426077288488884 3.3749339138360983092 0.9936413947300651861 0.85539015132496343252 0.72574698543961102537 3.02463e-09 5.22886e-06
46718685.831622183323 5394 2.0052991627110139383 0.22358438673915120853 0.33457308563257298628 5.7984477409825867511 3.1969603154516756938 2.9140855174762592128 2.8566928051552458179 2.7938518782023793463 4.23442e-09 5.84945e-06
46718685.831622183323 5134 3.5510020385521703368 0.035579168726794195565 0.29107273941494721248 3.9590551681564911668 0.073477140059778997538 2.4160255347104442336 2.3920916466720281157 2.3678524994651053426 2.31886e-09 4.78566e-06
46718685.831622183323 5278 3.1531124247203745625 0.11960127365806998145 0.30754880004914531 5.1164335157068192572 4.1519090648767384977 4.6783169924018297436 4.7983807191346921073 4.9175400646749292122 3.13887e-09 5.29389e-06
46718685.831622183323 5740 0.93520077052022876352 0.064813852755365317093 0.2724392179835933292 3.2004285018788083406 1.4693106126110875298 4.0107708498599121683 4.0613767611169953042 4.1129342890341069605 3.09097e-09 5.26682e-06
46718685.831622183323 5588 2.7572965154271305011 0.40758844402988197997 0.17887159162531501844 5.9027242563760404792 4.5037957097222811598 4.6897566503565712992 5.1114376288692193739 5.487002277172078557 2.40685e-09 4.84544e-06
46718685.831622183323 5846 2.8272791077871874954 0.065155346783514173081 0.078029645224938257164 5.0136624892692100985 0.94460626771232347743 6.04633411278153865 6.0611680679222219581 6.0755151317060613891 2.37403e-09 4.82332e-06
46718685.831622183323 6171 2.0933181029431549014 0.20803520641612358033 0.16897307876788594805 1.3972308569425160307 0.89784843591461183099 3.9066749664034734479 4.0639861598417486022 4.2298004908930533219 2.39216e-09 4.83556e-06
