77371663.244353190064 0 5.3977793318107938347 0.024130244053905847146 0.018993782193188171042 0.066645795242403244041 5.7449557521102523339 4.1503116425313599791 4.1708638697083522118 4.1915416445850741667 0.000954966 0.000356051
77371663.244353190064 1 9.0452287648525562247 0.083021246478643201394 0.055894773233465464002 1.0651876161613458294 3.9189116831798167517 4.1645035535309720132 4.2370352231509098573 4.3108519770245514735 0.000285285 0.000238018
77371663.244353190064 5775 3.052485313381319898 0.11640665456629338548 0.14463366870943625275 5.7661392784589091676 3.3568597506242068285 3.866561699082089465 3.9475121022890165001 4.0314957341298480742 3.02463e-09 5.22886e-06
77371663.244353190064 6920 2.377845083411730176 0.33646850225614710617 0.079074971606073296559 3.9100317711842262902 1.3250468477408787749 1.465299756144271992 1.1300075499398678502 0.82570025131489832582 4.48089e-09 5.96081e-06
77371663.244353190064 5134 3.5210023724819490276 0.047742953859184762699 0.34920327372291004586 4.5715745969244316882 0.70325465172150547488 5.8591223738961994982 5.878358852197922424 5.897162856140188758 2.31886e-09 4.78566e-06
77371663.244353190064 5278 3.1982941986545294633 0.083834750279439318454 0.32916518045935649894 4.4778684568473066108 2.3952303022828265178 6.2761076371273789576 6.2766780800607273605 6.2772236079712566692 3.13887e-09 5.29389e-06
77371663.244353190064 5196 3.5834627316653069329 0.16861136269719073644 0.17972421504277769078 1.5602068106663318225 1.0192443567380404801 1.018579993378619486 0.88038136436909275595 0.75038507083945404919 3.02458e-09 5.22884e-06
77371663.244353190064 5063 3.4575968428870105242 0.083395442255520951802 0.41168090654649913684 2.6751705910444112391 0.6192338956588832044 4.3291148226552795819 4.4077833499097618386 4.4873397084055612893 2.23728e-09 4.72886e-06
77371663.244353190064 5878 3.2351090203998644768 0.093170650985625436125 0.060252107759285300492 0.69611181878810912682 2.1733650254976559779 2.7051139468963736334 2.6639020346469792777 2.621068734435270553 1.44428e-09 4.08696e-06
77371663.244353190064 6255 3.1991151609300501057 0.13239212231151159527 0.19369135152723557236 5.0162921319913635898 0.99794000049149333975 1.7604130071903187904 1.6283539147636376665 1.4961810312540342327 2.45838e-09 4.87977e-06
77371663.244353190064 5548 3.1652695621108217772 0.041172395882259751887 0.28926936606242992234 1.2566973858395085184 1.4794884721042251829 2.1383134996358155178 2.1031954287901477585 2.0677216316512123662 2.11518e-09 4.64123e-06
77371663.244353190064 6443 3.2152355154082652433 0.17829120580442373023 0.25784362851622494306 2.6188009926901227864 0.49409698562426784818 3.3132711045955764995 3.3469553545035317654 3.383312898849316408 1.88164e-09 4.46371e-06
77371663.244353190064 5990 3.0886055301444823584 0.042827658143498717469 0.14564969961717399993 2.8285930305443200972 2.3382519345873946648 1.3365653316521457494 1.2951001934515193881 1.2538898819208486035 2.30118e-09 4.77347e-06
77371663.244353190064 1284 2.4555392756236447127 0.42536952825318158355 0.57984845709627719224 1.6173862375886416398 1.0117508038042499763 2.2873890751260570475 1.8977781592810538669 1.4949463891507057678 3.64405e-09 5.56389e-06
77371663.244353190064 5098 3.1542747296976294535 0.075065804408769892797 0.097237726824798156877 0.80295088275447290549 4.8730539094753106966 1.1172752307634372659 1.0508217077401631467 0.98567721628083715402 1.90652e-09 4.4833e-06
77371663.244353190064 5929 3.2460038342255077559 0.14334292509997179077 0.18971150528772171007 4.4135564141646597136 0.50608846308373656164 3.9750581288314834616 4.0870328480871087606 4.2032487977569079618 3.18574e-09 5.32011e-06
77371663.244353190064 5467 2.9580367539624390361 0.12086704379627029315 0.1752698651337478708 5.708747071335911194 6.1954532110823601343 3.897709265826457159 3.9847288456026639381 4.074984225127510129 2.43648e-09 4.86524e-06
77371663.244353190064 6282 2.8492969095340283658 0.13739443832503589471 0.059615942397725454893 0.89209198931170596847 6.2597524759677991568 3.5152243590426244246 3.5690595221269902915 3.6260187136768906591 2.68214e-09 5.02355e-06
77371663.244353190064 5694 3.1076748645891894007 0.10501116494639547994 0.2772385865668458016 3.5264441794609169278 5.1493582463705918073 2.060739463230599533 1.965536396715634293 1.8686009519695914172 1.21025e-09 3.85309e-06
77371663.244353190064 6392 2.9732811862411550052 0.17396474353546376168 0.19810029380379448605 5.3767864129702180875 5.3602120711180472057 2.9323584759177689918 2.8925370704960653434 2.8496567110486266117 2.75286e-09 5.06732e-06
77371663.244353190064 6484 3.1102234128808512459 0.11773162578968743297 0.22986311899587735796 4.3383862478821537678 4.6211423197806871244 3.8363562775257382675 3.9155455083946280048 3.9978360990579586698 1.88476e-09 4.46618e-06
