69782340.86242300272 0 5.3994761243492694902 0.053657015537424211649 0.038165972452434103468 0.76755894373090993721 0.10987657510509891978 5.2236063383425221929 5.2698216386001570655 5.3153558433845118358 0.000954966 0.000356051
69782340.86242300272 1 9.0459544718445297207 0.031298625154047556018 0.017291225571653780213 5.0263241628021200214 3.4848335603678202155 3.5598802870180135116 3.5727811407971836744 3.5858624262794673854 0.000285285 0.000238018
69782340.86242300272 5775 3.0514620021411769102 0.18705147714973366369 0.14863752627831205988 2.0547285547303593134 4.9845679888366545285 2.4859560173654791093 2.3617609818813547484 2.230233913397666079 3.02463e-09 5.22886e-06
69782340.86242300272 6920 2.4006219772952008817 0.12881237200038783697 0.22859315281158212874 0.044147633818410955686 0.37744189406894601557 2.1536653678730175443 2.0418021950019205057 1.9270159067800318731 4.48089e-09 5.96081e-06
69782340.86242300272 5134 3.5610629456929769887 0.031149292436185829075 0.33518017898535978905 2.5254959718853489115 4.0514352135737903282 5.7759911748635310857 5.790921295616052511 5.8056431456046908579 2.31886e-09 4.78566e-06
69782340.86242300272 5278 3.2007132755565175231 0.1168643107462522257 0.26889083639689514982 4.3091531649094632073 2.602317835755935338 2.0330740572200509675 1.9254021935052834102 1.8158087813248395825 3.13887e-09 5.29389e-06
69782340.86242300272 5196 3.5538021506761312551 0.093561150662906503173 0.23013615938211057221 1.318067013409268684 3.4309845477815805737 3.7762152880506989483 3.833972317660091722 3.8936990134635589556 3.02458e-09 5.22884e-06
69782340.86242300272 5063 3.4986207696448876625 0.11771165713011033649 0.38848433598909892783 4.3897219158463292032 3.3401131505748362649 4.3012619249407180178 4.4120452676137080772 4.5244875457711977162 2.23728e-09 4.72886e-06
69782340.86242300272 5846 2.758646539728859981 0.41736509204514732341 0.13469734808825392647 4.4907996047896094893 2.1083505148292269737 1.6491439073729632359 1.2126394096689123714 0.8217584264200008537 2.37403e-09 4.82332e-06
69782340.86242300272 6960 2.9504369274482269425 0.12734306556072758077 0.087917570576639791913 1.1560321443958345711 4.312549337638772684 6.1608585323659710298 6.1755294781910698987 6.1892122356799381677 2.28045e-09 4.75909e-06
69782340.86242300272 5548 3.1605887396759695385 0.086340768688982522105 0.30574693303320582549 5.6946999958661388419 0.66502102677400098951 2.2334848619937122116 2.1634559849306009838 2.0918399425983578155 2.11518e-09 4.64123e-06
69782340.86242300272 6443 3.2125372097305722185 0.23853883330370359572 0.29313350916774139066 5.8763792726464263438 0.53984647106677852157 0.68792299593553329906 0.54761822364195855695 0.42342173358948154149 1.88164e-09 4.46371e-06
69782340.86242300272 5990 3.089482269304729023 0.12376424590261930758 0.22320469328108077933 1.4374478080574930594 5.6645444016462533909 2.6586942900434271664 2.5976629375485909001 2.5336146228719558238 2.30118e-09 4.77347e-06
69782340.86242300272 6883 2.3566286651475181202 0.43570889147006758302 0.54350610774792851299 5.5041310838063042254 1.114865404699685536 1.0727327246030515795 0.71352298959217863583 0.42835090081173354815 1.23696e-08 8.36184e-06
69782340.86242300272 5098 3.136749469628058673 0.066471383651415263949 0.071766172730267474567 2.4221214815088956129 5.4093840060413951321 0.74759722829353214557 0.70343949854020104695 0.66044284662367513938 1.90652e-09 4.4833e-06
