29371663.244353178889 0 5.3990572045158229386 0.063334296233604994719 0.013667282681358425625 0.18733648670747171661 4.4271719867432333118 6.010560160708918076 6.02712464910450052 6.0431654293212089257 0.000954961 0.000356051
29371663.244353178889 1 9.0597964531423027523 0.017687361378580294252 0.061501450769389016948 0.83231093183672288927 2.6393487115946694388 0.99356207346483182974 0.97881080987521973391 0.96413322935242229406 0.000285285 0.000238018
29371663.244353178889 6992 2.3057752859527118616 0.28614350424374240811 0.057813382345248499894 4.9149657531513089026 1.547800082067407601 1.9749433987746711772 1.6917601604628609291 1.4077075663028626451 1.98059e-09 4.54062e-06
29371663.244353178889 6819 2.043995141273600602 0.22770508676979059337 0.27102130262846163555 1.497779786102152233 2.9676451594696442449 1.5490712953273872987 1.3199739548378146559 1.0993940708182776689 2.46721e-09 4.88561e-06
29371663.244353178889 6751 1.2017811569603640276 0.35088643344575093375 0.13794537932345035669 3.3260765976433783742 1.0427034861313764225 3.978156971751432458 4.2820059130327479124 4.600893606748650555 2.66624e-09 5.0136e-06
29371663.244353178889 4781 1.8147571658733561151 0.40011958263579594508 0.19062831817230160847 0.85065561932060895778 4.558313778324282417 2.0865641067467755043 1.6870264180478260485 1.2896064886950699968 2.90062e-09 5.1564e-06
29371663.244353178889 5740 1.3964701539203925318 0.44978861037617551277 0.19132774613500425076 1.6211833732729876711 2.7242406185230709781 2.7102185774985110278 2.4581976949078718775 2.1741880223464455923 3.09097e-09 5.26682e-06
29371663.244353178889 5588 2.7562751408335399717 0.28323227958009011829 0.16040791585172384237 5.4436268942637111579 5.7958778149153076242 0.059103242895955525327 0.044177760778970294464 0.031669262566356895516 2.40685e-09 4.84544e-06
29371663.244353178889 6582 1.6875842877937434761 0.26307866864418022468 0.25547138714593736752 5.0853542886851297311 0.065121420630095905313 4.4955971060494359648 4.7632698832927653498 5.026008087650613021 1.86721e-09 4.45227e-06
29371663.244353178889 6171 1.5023463851780354261 0.10218511901848684187 0.24270282363156842065 2.7254004150964745712 2.5075846216802331057 6.0879253042432175391 6.1068517446251417979 6.1247771784575757437 2.39216e-09 4.83556e-06
29371663.244353178889 5921 1.5917718043009241313 0.17877526574550373084 0.24391938453158404365 0.53490952859080087567 5.2038964909413367721 2.4162807437877686922 2.2882541120968040715 2.1535505972068937908 2.32801e-09 4.79194e-06
29371663.244353178889 6443 3.2132259002556420313 0.2119311792245901771 0.26093808760095127397 4.9190580936899142017 0.99890587205518488467 1.0611392744038168345 0.88378191587350796166 0.71992880535735725989 1.88164e-09 4.46371e-06
29371663.244353178889 5990 3.1330330847498184532 0.047736717289484392746 0.19840882558236824784 3.7706473360765784264 3.0550620454067063392 5.1285806204830208799 5.171842695953539959 5.214628871522577036 2.30118e-09 4.77347e-06
29371663.244353178889 6883 2.1838997125087908913 0.14013604409919838689 0.18538581342839652311 0.2574434536494228376 1.9684865078911928382 3.9529030055493308282 4.0601332853031397718 4.1715017339921347528 1.23696e-08 8.36184e-06
29371663.244353178889 6035 1.8365329657008007125 0.18842963176618832133 0.020624100364425947129 0.94676092657528532204 0.80705634364398948222 3.0913287359035850344 3.0807738976506846562 3.0693209055317196565 1.65258e-08 9.20954e-06
29371663.244353178889 6793 1.0736111252382176673 0.18003305063856778201 0.22483756911121552391 4.5690431948071710266 4.8479031034826993718 4.0740356964890711566 4.2278373837425835546 4.3871457334410299822 2.0508e-09 4.59365e-06
29371663.244353178889 5467 2.9600880381820942056 0.21281077971966497198 0.12789633632170044342 3.3897853219781666212 1.6453010656970399328 3.2664428151217492768 3.2964534757688546129 3.3292779612944691792 2.43648e-09 4.86524e-06
29371663.244353178889 2413 2.1063689253476263197 0.42614658048869213935 0.51769807402825451792 2.5753030099357765437 5.2258765112397931318 5.0752193068521949115 5.4580439877853237363 5.7711098748539475523 5.65036e-08 1.38742e-05
29371663.244353178889 5694 3.114850928456324386 0.088355837650767238278 0.32430567310442176554 4.6176868335913878738 5.7100855767978933031 1.5909220050011858572 1.5023899320409055402 1.4142407414813007449 1.21025e-09 3.85309e-06
29371663.244353178889 6253 2.1826796681939715228 0.28420302897581067869 0.31944636994659425522 0.46598019195936518644 5.2287937179677097532 2.5478148021628599373 2.3637841349171768712 2.1643532485393159881 1.17298e-08 8.21512e-06
29371663.244353178889 6484 3.155750285792869203 0.16240513975990369944 0.22587694196740432107 2.5796538185926336517 2.1715057067635554766 1.8540424043795276088 1.6937406739612699269 1.5325613911523316979 1.88476e-09 4.46618e-06
29371663.244353178889 923 1.7466302465988432502 0.25307706287465198125 0.15059244497659346473 5.6597381300799876058 4.8900818441424380723 4.1578596160073839627 4.3913951753266839972 4.631545651888855808 2.53731e-09 4.93145e-06
29371663.244353178889 6411 1.3229356635321445346 0.28039336480860538314 0.15239259679403660552 5.0610081305257690332 1.2345348274588645587 4.3223109870186444681 4.6003687419885128662 4.8790046828992705841 2.69469e-08 1.08398e-05
29371663.244353178889 5448 1.7277770103373200072 0.058616924329468821087 0.19425805882792002155 5.5995237393008343574 0.15455557823492574454 1.5062517206547807458 1.4478336988093156723 1.3896593547312110495 2.56033e-09 4.94632e-06
29371663.244353178889 6528 1.6463738258611373411 0.13287455016754795567 0.26721604852098790328 0.89776204950690685624 1.278063536526252042 1.1207458692905738484 1.0040921985399731131 0.89198926810376855112 2.31313e-09 4.78172e-06
