36665297.741273097694 0 5.3968522548880324408 0.047119418079504565844 0.019832540133230509155 0.033257300571485647056 5.2964760838832916079 3.1619284029155609872 3.1629102172161323026 3.1639146123324066728 0.000954966 0.000356051
36665297.741273097694 1 9.0444486298933792767 0.060777480490127884505 0.056161027730334454888 1.1123196492703304461 5.4928681436841397812 2.9811617040825550973 2.9711431679829707342 2.9608337673042322002 0.000285285 0.000238018
36665297.741273097694 6992 2.3814795999710911545 0.3260178646004665004 0.42911773519731316595 0.68532343702414344477 5.6588418813339407265 1.6105737955307455334 1.2765582030268318725 0.96455148678731073009 1.98059e-09 4.54062e-06
36665297.741273097694 6617 2.8023093894453032782 0.26813577986512232565 0.036073482036381727955 4.4911305505770133806 0.88917556933178953926 5.4483702656261217001 5.6332817699945048062 5.7955333072927457394 3.93262e-09 5.70704e-06
36665297.741273097694 6751 1.2080011035203610525 0.056137917092296756028 0.17268200285465082344 1.160727258688804886 2.2899586131529958699 2.2450893502889504028 2.2004266709084814302 2.1550534669759726647 2.66624e-09 5.0136e-06
36665297.741273097694 5931 2.7418139438956594667 0.38741311239772496799 0.57688578684023217313 6.1751976722873118675 1.4803792311958148264 2.9421704507074428747 2.8427204764659106395 2.7286495645443742397 2.66585e-09 5.01336e-06
36665297.741273097694 5740 1.7206150086737888039 0.15444553147585177166 0.14940249195380253533 0.95725789976446962193 0.37164888337382545602 4.2675190224976002895 4.4123707421795348438 4.5599173615322108333 3.09097e-09 5.26682e-06
36665297.741273097694 5588 2.7307465732067535136 0.17145422193622292251 0.15602563412533917986 3.4919331424633126559 3.764384970862346691 2.7660785197519537348 2.6972209206451562835 2.6235143426149538648 2.40685e-09 4.84544e-06
36665297.741273097694 6582 2.0722306458309840416 0.70093912416959569534 0.34754683368839062174 5.8561135493515985573 0.17009095284622061106 2.6334707241556007951 2.0326356309146733636 1.4051307959275103343 1.86721e-09 4.45227e-06
36665297.741273097694 6171 1.7448970191634720628 0.16858821627759090767 0.081416405747196579634 5.4295496172461685802 3.0955558398492559746 2.4489655298520673909 2.3330856564600859215 2.2111530582976302028 2.39216e-09 4.83556e-06
36665297.741273097694 5921 1.5730588528520528246 0.4048932870679340934 0.30463123192018881635 0.42999307257910618363 5.5116233975723094574 3.8791108098276616545 4.2132120444775829071 4.5686989823208028483 2.32801e-09 4.79194e-06
36665297.741273097694 6443 3.1949989370210212236 0.24281531034607095609 0.28083132376777225625 6.1395922564540450495 5.0569571676600348908 5.4110003743513885865 5.5854497483540557212 5.7414547237357664855 1.88164e-09 4.46371e-06
36665297.741273097694 5990 3.1109683761118964718 0.10612816927755291951 0.15387350253678050427 3.2186813807781899932 1.4429899718350169824 4.921198457740999288 5.0240884983942546427 5.1251027483415558805 2.30118e-09 4.77347e-06
36665297.741273097694 6883 2.3666177977465254756 0.18499949557351152984 0.34614113821135555904 3.0150862722452305142 5.7829632850574403946 4.077762312879604778 4.2365037375444849488 4.4009474799296350866 1.23696e-08 8.36184e-06
36665297.741273097694 6035 2.0345816397267286746 0.3281713040255805347 0.16391183036801712514 0.58548715010983010121 4.1502159640350129166 1.3857424716001631726 1.0667126466418908048 0.77936013303861040313 1.91047e-08 9.66563e-06
36665297.741273097694 6793 1.4306715765592963319 0.35008674485947205435 0.46505185197244586215 5.7301842559605953298 5.5784624342623487792 5.0011074902861683 5.3277699126643485172 5.6136345064241890412 2.0508e-09 4.59365e-06
36665297.741273097694 5467 2.9691646439349210773 0.18439641897075462196 0.1285810152884095392 3.2301370258976271899 1.0137245115357669256 1.492546942406958177 1.3089803407389568601 1.130867869561289929 2.43648e-09 4.86524e-06
36665297.741273097694 2413 1.9213815601597439287 0.44798282346195467118 0.51786292697710822885 5.0690606936895656887 5.5594169367445802621 1.6704013544102147559 1.1973857810008297076 0.7802740722639553983 6.11801e-08 1.42469e-05
36665297.741273097694 5694 3.1131413733119948084 0.065625835925729431031 0.33918508598690283451 5.2048124646489384304 6.1483084029189392083 2.7765987630238742057 2.7524076172495437476 2.7275069095852022549 1.21025e-09 3.85309e-06
36665297.741273097694 6392 3.0158569321371762051 0.24651739852691442745 0.16880534744858913254 1.4338283705024958969 4.3667515071667466486 2.5807506384453158255 2.4320550630864934405 2.2714531619350801783 2.75286e-09 5.06732e-06
36665297.741273097694 6484 3.1352583546342769338 0.13348703527408259384 0.22414822537092460308 3.1537320475112737839 0.73389087999805391327 0.62268894999485679964 0.54855943483581159903 0.47895147632428825002 1.88476e-09 4.46618e-06
36665297.741273097694 923 1.7696754509680518996 0.24706232976387551559 0.29407582609771282245 5.8016208478711153163 2.7844433961653423104 2.3117828713626824566 2.1101818821244355817 1.898196368058806538 2.53731e-09 4.93145e-06
36665297.741273097694 6411 1.1073943376665857929 0.46034681970850527266 0.28217497451281203791 5.1775241669222493712 0.89848837979207529791 3.5260508497798697114 3.7613137496521726888 4.0286869316196369795 5.56552e-08 1.38044e-05
36665297.741273097694 5448 1.805875729118459283 0.31951527062173412652 0.2556917718457610289 2.5523147375144112914 3.6696635545459121985 3.3036792876377143457 3.3668380213083830554 3.43820033145861359 2.56033e-09 4.94632e-06
36665297.741273097694 6528 1.498651522260454616 0.32758187724542614516 0.17095299662866203505 2.9427670562939023391 2.982073440355126337 4.7532777311880423099 5.0845082920517068459 5.3896700976165314856 2.31313e-09 4.78172e-06
36665297.741273097694 6764 3.2657974496091095595 0.020336920062076043608 0.26175972227867499997 3.416955189715216612 1.7286854354427563241 5.4501684979570379497 5.4651161134224013338 5.4799585514726656399 2.4069e-09 4.84547e-06
36665297.741273097694 5259 1.2102799773861510069 0.17553798943530421472 0.14399723503300776439 4.6189129754065048061 3.1049702975244777292 3.6481325706996865499 3.7410902762470557015 3.8401336849707341514 2.21606e-09 4.71387e-06
36665297.741273097694 6809 1.7506137240360086782 0.13444670278215731241 0.28284045891431353059 3.8073052681299670574 4.1986869419742074427 1.1063596436879827856 0.98928537953714934527 0.8769371891948658515 1.72631e-09 4.33733e-06
36665297.741273097694 5328 1.5150029501919672903 0.60524711390091578966 0.41738272485796040767 3.7022345155277447404 1.4406454092029199465 6.1450845982519242128 6.2146193686985942151 6.2560861959973257385 2.1043e-09 4.63325e-06
36665297.741273097694 6498 3.2284200425102547172 0.081459866173857503613 0.090731322461512359245 2.2463421221508248493 2.1885827599717448955 2.9554969293231407867 2.9397696079199682195 2.9234405129518750144 2.50157e-09 4.90818e-06
36665297.741273097694 6313 3.2463947092490412771 0.1285513678512669733 0.33571243741861089838 1.0896344937855584334 4.1730204972771840488 0.877232288519745107 0.78197360488209155527 0.69138588415871349291 2.33149e-09 4.79433e-06
36665297.741273097694 6300 3.2621569704091144537 0.083419323195631334134 0.27098312265079954608 6.2293616614253792818 4.4022844354520795918 0.24185821936614074201 0.22262466590372914643 0.20420649074325800121 3.26125e-09 5.36181e-06
36665297.741273097694 5204 1.3945242448274028924 0.40376562927368664369 0.339597026084598963 3.9120578953054621074 2.0912125631188871466 1.4647988506178382107 1.0602099767960113663 0.70794137701587311895 5.21728e-09 6.27092e-06
36665297.741273097694 4755 1.9831203270542101524 0.028934920837146504285 0.092177142632624234353 0.42246609876748320023 1.3276827332463154718 4.6384355056782311522 4.6673262621276361273 4.6962318096079602725 2.39615e-07 2.24572e-05
36665297.741273097694 3800 1.1638080434516657746 0.17266873538258312171 0.29470574243177372065 1.0997433667159679516 2.2719944097181268283 3.8754181109911143288 3.9998177881046919069 4.1304733506046273916 1.79108e-08 9.45995e-06
36665297.741273097694 5861 2.2420795637888990548 0.26566638322335933697 0.49182571653937368072 1.5919099276798729381 5.939595804712187288 0.56255088163645261545 0.43326072808682691839 0.3217253539110300764 1.95257e-09 4.51911e-06
36665297.741273097694 6719 1.7334979656517266466 0.20731528206487873089 0.32253799007894301543 1.8314325240533193551 2.9872125229962476212 1.9366138647802395578 1.7339637208394176326 1.5294020607703504577 2.09817e-09 4.62875e-06
36665297.741273097694 6815 2.1167623502511596634 0.52035895891869221597 0.35074139879160920463 4.0835478264508182633 0.31490644497236769395 4.8246642180356200669 5.352843870130064019 5.7700801807609680694 3.57143e-09 5.52668e-06
36665297.741273097694 5480 1.9603740573555115123 0.6449546668947440109 0.42462761987563685251 2.9913710718858079751 1.2358640328103656092 0.91326714721388302376 0.44877955180111528399 0.16895548170262880694 1.6026e-09 4.23115e-06
36665297.741273097694 5093 1.9964260804723095166 0.41139468108899079901 0.34874797434630505633 0.51555402894122470681 2.3380000215302074729 2.6020048936940107787 2.3324075247388940113 2.0346708756048683675 2.98948e-09 5.20853e-06
36665297.741273097694 1517 1.9559938580140516784 0.35696953490120225672 0.57495414140723577479 3.0245163962332179963 3.8204732623357977594 4.2054009416103506069 4.5562199918976107327 4.9088453457708860483 2.17631e-09 4.68551e-06
36665297.741273097694 6526 1.6611481961557821307 0.27894286886697944317 0.22113610702807512398 0.13813860752574519397 1.7372915290769803676 3.9284932667399092843 4.1516106678306661237 4.3878310445483599267 1.74858e-09 4.35591e-06
36665297.741273097694 6951 3.0018842645936083535 0.032933652770509906638 0.077572400061534679816 4.1263704730262222853 0.26967311919462927383 1.2100558029260639614 1.1794140989595587321 1.1489708010961410256 2.54062e-09 4.9336e-06
36665297.741273097694 6202 1.7285362822974623676 0.20660309380516084232 0.058981418090933955545 0.050392197960680271129 5.4467502316761118308 5.3669293396095678617 5.5224025921752950552 5.6648530647157873119 4.75227e-09 6.07879e-06
36665297.741273097694 6083 1.4928973977514647942 0.4977024090169349102 0.13422684470175999527 1.1837445112250730705 0.2790385881988746708 4.5388921922893565863 5.0759763949863607735 5.5411425294950440446 4.91269e-09 6.14644e-06
36665297.741273097694 6402 2.9606401083383042661 0.16618310399428753987 0.24275836402005138148 0.24575581591711095908 2.4777218213122798041 0.085039003669886162329 0.071919178434659100652 0.059977726605396589066 2.16272e-09 4.67574e-06
36665297.741273097694 6242 1.7469747453375745749 0.62699501934469836772 0.39623610164125983024 5.5150148466028223737 5.9200433622626889019 3.3843685582723823657 3.64052261483859807 3.9405310897024974359 2.33848e-09 4.79912e-06
36665297.741273097694 5146 2.7705656702440943917 0.018924816465207452976 0.1293748004036762711 4.2396959324246026313 3.4314478072898615402 5.7870093255185031111 5.795945172096473641 5.8048055626029864129 2.55901e-09 4.94547e-06
