31934291.581108830869 0 5.3984710759952703185 0.05996219213573407425 0.013899745007558736432 0.17153103815320147607 0.66929511688100828959 0.52642458349945875362 0.4970344427303822199 0.46844321553594603369 0.000954961 0.000356051
31934291.581108830869 1 9.0127632551514125225 0.011297895637155417475 0.061235590799250907978 0.8450311563535763959 1.1070398416272706488 1.1581652673702143019 1.1478387722372371815 1.1375364587458507426 0.000285285 0.000238018
31934291.581108830869 6992 2.2996792167625454972 0.27727029060083829837 0.31095667848250191367 2.0252139762362411091 1.6790226747695320419 3.602459177428250392 3.7462255968913376059 3.9038427031761084862 1.98059e-09 4.54062e-06
31934291.581108830869 6819 2.0706116401810916727 0.12269222498724920156 0.23889058824351105947 3.757565288521198088 5.042502456638393582 0.4596322180421644199 0.4078663322048508566 0.35920026596480525427 2.46721e-09 4.88561e-06
31934291.581108830869 6751 1.4455768345047246282 0.260386393953019879 0.37157466432786279142 0.96757094461903936367 4.1790794113264118081 0.86042681709874591078 0.67605524365263613973 0.51312605969391911209 2.66624e-09 5.0136e-06
31934291.581108830869 4781 1.7762343362834183136 0.4575626577303522069 0.16349335670893549999 6.2233228021368987015 3.0427486711216644721 3.3298976968847022739 3.448744729586633806 3.5870866162859269544 2.90062e-09 5.1564e-06
31934291.581108830869 5740 1.558029262025144801 0.22927388241736182395 0.06589977171767587294 3.7193363594281416695 1.5522631884773672173 4.0116949441799523157 4.2031128520109017899 4.4032913414731487123 3.09097e-09 5.26682e-06
31934291.581108830869 5588 2.7450557591470232666 0.30366849432871562131 0.14947629558419173179 4.3397892126985890826 2.5385088345933439768 1.4936337336587834912 1.189584611872857467 0.90771511101040869285 2.40685e-09 4.84544e-06
31934291.581108830869 6582 1.6359889104412994598 0.28187304935003043571 0.23063257963751820911 2.5099349381827358307 4.0499607442564400372 3.5908514073008857004 3.7341569456568306506 3.8915802153956677856 1.86721e-09 4.45227e-06
31934291.581108830869 6171 1.5114306238602837063 0.099318344487782678209 0.16503433839281067552 3.1316519487482530337 3.1730407791931685146 1.8647174666281030042 1.7681035250805581249 1.6707121550140735522 2.39216e-09 4.83556e-06
31934291.581108830869 5921 1.5424164277158858294 0.11812992483597481441 0.30070883248005397803 5.3692064587407788423 5.6853050516632137601 3.5035085397107010863 3.5479372552219361481 3.5946286077499500777 2.32801e-09 4.79194e-06
31934291.581108830869 6443 3.2115508603128577469 0.13603392450937806801 0.26580454116375840101 4.9406758331913112059 5.1926238944962985755 4.3939706435449785715 4.5264132524302915783 4.6601014488894749732 1.88164e-09 4.46371e-06
31934291.581108830869 5990 3.1300460284339410855 0.057127780673428753266 0.19367928596661782015 6.0994746788403482185 2.7623584162145506937 1.6114125393332876524 1.5542344186675194351 1.4971144727987379941 2.30118e-09 4.77347e-06
31934291.581108830869 6883 2.1851434923047041714 0.13790834877946570036 0.16226001580029222882 0.88818663004229359004 2.2179612224959170952 2.730783699118211949 2.6717091146296767512 2.6092666346851447479 1.23696e-08 8.36184e-06
31934291.581108830869 6035 1.7839909230318067301 0.16926094380891004709 0.065477226277361341711 4.3251357154593916832 0.10535832367596535686 4.8287371694120446719 4.9960248958768707084 5.1585228971851657676 1.91047e-08 9.66563e-06
31934291.581108830869 6793 1.4831336300163717734 0.18436622095528382159 0.065970671018761167792 2.3469014367894538431 5.0389964594351788207 3.9988944628303406681 4.148326843546632503 4.3041329624755535477 2.0508e-09 4.59365e-06
31934291.581108830869 5467 2.9540361543548971923 0.21856928353598789605 0.1458101237225967739 1.3010891716797152728 5.9689442582440728202 2.108946195792619438 1.9082310396918025219 1.701987522235692829 2.43648e-09 4.86524e-06
31934291.581108830869 2413 1.9877456480720419041 0.37766510785934342964 0.59227356969426758759 0.23453027909032689302 3.9195231517435624724 4.6260671778880047 5.0184022856919749955 5.3785218937794887495 6.11801e-08 1.42469e-05
31934291.581108830869 5694 3.1184980211893291724 0.14830505712829775145 0.2942570337110129719 2.1588578099127908594 4.4535538956737887872 1.6270879373691484737 1.4778449011253631529 1.3301800582846694532 1.21025e-09 3.85309e-06
31934291.581108830869 6253 2.1203405686581260348 0.60335598291779624081 0.27397066948897841332 3.9281442874048462244 0.42252498608767724564 4.8292942816805828343 5.4501826594405438087 5.8966386073661460898 1.17298e-08 8.21512e-06
31934291.581108830869 6484 3.156233614187633485 0.10063626049757146141 0.22791733030187122377 1.3317622241926583282 4.5633578989405405579 1.2182988915596242308 1.1252980341312992518 1.0344842692311593257 1.88476e-09 4.46618e-06
31934291.581108830869 923 1.7507331842101292452 0.29129942365846900332 0.17443723876885103286 2.421834659038429205 5.2803833122486878437 3.3386250089480991043 3.4068520768177825708 3.4832190249952086347 2.53731e-09 4.93145e-06
31934291.581108830869 6411 1.1808691460994140687 0.10210815580087639898 0.19900474248294489077 3.2899448869289593667 3.476773663282512139 4.1046587965032923506 4.1911801970882081037 4.2797302201285658541 5.10394e-08 1.34117e-05
31934291.581108830869 5448 1.7655425934665069931 0.032781591176481675309 0.13686415835662396612 0.19243813522790068071 5.9383236893408613 4.7882912271333228915 4.8209437203207867739 4.8535323498078373206 2.56033e-09 4.94632e-06
31934291.581108830869 6528 1.7107371024682309635 0.036413165048685122716 0.20383998728957347657 1.8661670109600922984 0.15957571930991634734 3.0625516059554103165 3.0596223323443663134 3.0566408749286670954 2.31313e-09 4.78172e-06
31934291.581108830869 6764 3.268932549309562674 0.019320534005637126501 0.2887809380670952053 6.2252453610519777882 0.62489772754502503904 4.540249824587309746 4.5593175672184349523 4.5784121945005082921 2.4069e-09 4.84547e-06
31934291.581108830869 5259 1.8897050856452337619 0.081866965833337371206 0.19016474467899413536 1.346504766134757558 4.2859432924204856619 5.0867899133275509271 5.161950814821526734 5.2356832826803669789 2.21606e-09 4.71387e-06
31934291.581108830869 5663 3.1419708257962577491 0.23554664132158245615 0.30142552329011734757 1.9305045978952313224 4.5869179552403469557 3.3769494260802939145 3.4399613743551329392 3.5092029932900574707 2.69499e-09 5.03156e-06
31934291.581108830869 5328 1.7729878414917046303 0.46538148400728968079 0.68499759638057244882 5.6447935724567956939 5.8293754255237342221 2.7792320094420750465 2.5526540875047722956 2.2941445759678380512 2.1043e-09 4.63325e-06
31934291.581108830869 6498 3.2366258551657640652 0.070720852896914265795 0.12628667791412009902 1.6670339913929912434 0.58658982910047419157 3.7454208215409199312 3.7868273129157925538 3.8293578393835656648 2.50157e-09 4.90818e-06
31934291.581108830869 5668 1.3187215468015176523 0.34762358630687123506 0.15489352100111813959 4.8831290010240655519 1.0777144003404546257 4.2828994584222428443 4.631877144849803507 4.9783746645331623526 5.17696e-09 6.25473e-06
