19712525.667351130396 0 5.399455809354863689 0.045041638426283864272 0.018605824064804765694 0.00068744975059100875067 0.85870535540667602969 4.9761438932355703813 5.0193891547875608694 5.0623248446643920317 0.000954961 0.000356051
19712525.667351130396 1 8.9850010484764197827 0.070197474501071638331 0.059325023632298058696 1.0783130686305064661 4.9978894860813127821 2.956679569305103783 2.9432948913560394999 2.9294659371139473159 0.000285285 0.000238018
19712525.667351130396 6992 1.7186813647734460186 0.12504228029543787426 0.22067504308555116466 1.4911006005243192529 3.0215402956883505858 1.2943532395131831514 1.1757578869653619869 1.0603461415583672611 1.98059e-09 4.54062e-06
19712525.667351130396 6819 1.3416311088679173658 0.33340126248724993863 0.13603095871886550228 0.31778840913464773132 5.9959139347321084301 3.4262060212182099406 3.5414526429903827598 3.6712422138187177367 2.46721e-09 4.88561e-06
19712525.667351130396 6751 1.3765365516941499013 0.40225886599755156237 0.18428950628703844039 5.4942545332521888213 0.013696414860256477669 4.1602130660732523637 4.5567777669347320213 4.9541761338393195402 2.66624e-09 5.0136e-06
19712525.667351130396 4781 1.7761772321879869541 0.43806621254549649169 0.26805414938716648487 1.5968411585366728556 4.0016344869414535168 3.4339584695174725226 3.6042274502047231266 3.7997396773117491087 2.90062e-09 5.1564e-06
19712525.667351130396 6207 2.9014506267108988169 0.07381784197305940598 0.17602985468221624132 3.708541107163071171 4.3743190255983588344 0.013101972218256371233 0.012168034313940732233 0.011269838444852967735 2.10618e-09 4.63463e-06
19712525.667351130396 5588 2.7830345883835483356 0.19602700023006780494 0.15025310058848240224 5.588540133072966043 0.68459585095424269063 4.0344350894493743453 4.1984430854121157495 4.3691456362632621335 2.40685e-09 4.84544e-06
19712525.667351130396 6582 1.7820581046421639648 0.36485194966469797206 0.15846439638142981177 0.82132429458467337557 0.32425556725665827251 4.3085063180018794426 4.6795333343151881422 5.0441883740442579054 1.86721e-09 4.45227e-06
19712525.667351130396 5771 3.1404439071911052217 0.14523345040872037703 0.31908694751454702576 4.0551659166332765238 3.7457974214044749139 0.30540487382031211716 0.26436689357682308099 0.22641765303432589973 2.44735e-09 4.87246e-06
19712525.667351130396 793 1.3896563986594343554 0.27060108639686936138 0.13140532196857421243 2.0175937739670741777 6.2629970135051360458 2.4670390287317349731 2.2746373658514458249 2.0683413571526672037 1.51413e-08 8.94482e-06
19712525.667351130396 6443 3.1862683822494872743 0.17695752047304039167 0.24610453349960018099 2.3600128978679606462 2.4175086759462742769 3.7803455186506638164 3.8947618399560806068 4.0157926777887000824 1.88164e-09 4.46371e-06
19712525.667351130396 5990 3.1188355308480009143 0.1038396519740867191 0.17116364645218484775 2.084988818717206982 0.25411260340720498441 2.4379518938434978637 2.3678298147400678175 2.2952633756625715478 2.30118e-09 4.77347e-06
19712525.667351130396 6883 2.0818268004182565178 0.23898483744952322971 0.15069353889623937626 0.89001572841849840856 5.8686397514192982783 3.0639956974450210936 3.0426133812729823092 3.0189974405737789453 1.23696e-08 8.36184e-06
19712525.667351130396 6035 1.451793311403647202 0.1731899828206229508 0.11277131757013490743 1.9512330840951341848 4.5305726612207468662 3.7011536830940485743 3.8010988115530848219 3.9072169288221472172 1.02512e-08 7.85432e-06
19712525.667351130396 6367 1.9073450479154157033 0.39060086359279649892 0.20123661957716026949 0.69853367006505218129 0.98031421761076986687 3.6235927026728771416 3.8525879518777332855 4.1074894836774449303 1.45694e-09 4.09887e-06
19712525.667351130396 6627 1.4969259938804766463 0.20509487506126911072 0.10780524405667581134 4.2782428737029700727 3.7260325299889434092 3.7631929779779591527 3.8948277410526430664 4.0351131004296965088 8.59264e-09 7.40558e-06
19712525.667351130396 2413 1.4559719842189202677 0.017280920385225228414 0.075289704509673996413 5.0764966560487323477 5.3910584677111295093 2.5660975218243318174 2.5566230624840389218 2.5470809870360642257 5.65036e-08 1.38742e-05
19712525.667351130396 5694 3.134204968007603842 0.055226536669510342681 0.3239947183798461694 5.9386246834170117737 0.91796620045075716376 0.50557644875039864374 0.47944252482851956731 0.45396737250654328744 1.21025e-09 3.85309e-06
19712525.667351130396 5560 1.7861191655987007643 0.24390788294215687282 0.23651907868647942257 0.91279969620325163149 5.036123958907815279 0.55821392583345241789 0.43964829569531188591 0.33583592165454889678 4.37033e-09 5.91137e-06
19712525.667351130396 6484 3.1737582920385514207 0.057466450024282127174 0.24494421048280476394 3.3827329454212660131 0.45772234629657065907 2.3480080093469335445 2.3061701555946254594 2.2635541846212170469 1.88476e-09 4.46618e-06
