48887063.655030801892 0 5.398154500882356821 0.050335952099387411274 0.038618337459768878328 0.74172182034254530159 4.453787771649317051 2.0780928645597844806 2.0335303373469812982 1.9884879459527642354 0.000954966 0.000356051
48887063.655030801892 1 9.0074051677941522343 0.047680203938825105325 0.015770531719762399814 4.8758440999970638075 1.6909941429943053937 4.8819004953976605776 4.9287270249299037772 4.9752958057636842426 0.000285285 0.000238018
48887063.655030801892 5775 3.049196534571174233 0.18244699247185883206 0.13549935204535276667 1.8348108096315440818 3.1182142828312207072 1.3806521202347750155 1.2035293868784036064 1.0332493867795400355 3.02463e-09 5.22886e-06
48887063.655030801892 5394 2.0792915524951243178 0.28218167847185787744 0.36085282968382054181 5.1518660887858684916 0.078310885010029404607 3.8922640996621562515 4.1109911445266487107 4.3436627865367309909 4.23442e-09 5.84945e-06
48887063.655030801892 5134 3.5409133095675868752 0.04802746202762657457 0.35891974333307402611 1.7459394402644357047 1.841459944215567468 5.3481291766520397957 5.3862474265741973056 5.4237770361639929817 2.31886e-09 4.78566e-06
48887063.655030801892 5278 3.1742921736520393061 0.053301159666146936955 0.38232936655331434261 0.77947698393290321128 4.772742973320912796 3.2336429229488814485 3.2386796151451284764 3.2438463370345433923 3.13887e-09 5.29389e-06
48887063.655030801892 5740 0.9392630002061558292 0.27111449243349650118 0.21077572215911541398 5.9233776761735414951 0.56233233126879667019 4.7701572397183289453 5.0421135286480867066 5.2986235078994470271 3.09097e-09 5.26682e-06
48887063.655030801892 5588 2.8238506748839702354 0.37442066114260685872 0.14657105603937728433 4.3524594671983898309 5.7525240384520630599 4.2911833201436087037 4.6717120398022817795 5.0458229829143306233 2.40685e-09 4.84544e-06
48887063.655030801892 5846 2.8296445860238481629 0.093711046321300880968 0.051718851189212364239 3.1917871094479255412 3.7941177859744912304 2.8588240164916514097 2.8313837902531293622 2.8027777870301195939 2.37403e-09 4.82332e-06
48887063.655030801892 6171 2.2246947621911368209 0.53579406492155889907 0.33457226380707805191 4.3199116965530564016 0.066496065426690009748 2.4856574513784073233 2.0331994766816867681 1.5536728770902803465 2.39216e-09 4.83556e-06
48887063.655030801892 5548 3.171517962589434525 0.0904684883867462597 0.32472141247842428724 6.0273865267670228008 4.1367245079843479871 0.55711642500164682001 0.51096774278961054616 0.46672669691187329555 2.11518e-09 4.64123e-06
48887063.655030801892 6443 3.2255368993296471558 0.16260510888917265038 0.28307449025383346619 6.1161172506000518467 1.7128285884375289427 2.7460465650990806274 2.6778466013636612608 2.6051130688948460623 1.88164e-09 4.46371e-06
48887063.655030801892 5990 3.0972425347719831912 0.033985573650069676732 0.21964770649563031268 1.2349551442093646969 1.4385806273812946632 0.40328650668581161876 0.39015079880433423121 0.37722513742417945748 2.30118e-09 4.77347e-06
48887063.655030801892 6883 2.3595181898298966949 0.24272714145109328121 0.40796397093259506583 5.1707479471068147348 3.2850763493210970445 3.3914699721221324147 3.4606366883540298218 3.5367702361923556431 1.23696e-08 8.36184e-06
48887063.655030801892 5098 3.1796980528654246179 0.074688371862063812623 0.14076935790906802692 1.1493407209256987223 3.4595433462094291599 3.8077697536443086967 3.8553816866170738109 3.9042803536250332286 1.90652e-09 4.4833e-06
48887063.655030801892 6793 1.3167323556064813861 0.43424712831749290309 0.42877520521453804658 5.9101408439403710915 5.8988762318354392988 3.2201991130471609992 3.2666513840545561287 3.3208163334560505398 2.0508e-09 4.59365e-06
48887063.655030801892 5467 2.9578419404930187397 0.16494649616178319596 0.11456841524068682447 3.5614050597324227176 0.3195198064433795726 4.7985874328321660442 4.9625121325783076998 5.1223258147692023456 2.43648e-09 4.86524e-06
48887063.655030801892 6282 2.8247751646931553715 0.091806435811385922463 0.091678764142895718958 1.2348410979842587842 2.6646467294455939978 2.0720561527145795466 1.9895965610741874752 1.9057242669579008698 2.68214e-09 5.02355e-06
48887063.655030801892 5694 3.1116965161580507626 0.22152342254596832372 0.25907732305283459606 4.0848987467607962287 0.96666648067114702148 1.7792815649538304967 1.5555515367224628243 1.3340538551011043022 1.21025e-09 3.85309e-06
48887063.655030801892 6392 2.9769506268582439645 0.22011283990677962819 0.22930583361269041287 0.29254142181397213562 3.6410389034079924109 1.6206292146767482532 1.3977453996590814 1.1809201612319126795 2.75286e-09 5.06732e-06
48887063.655030801892 6484 3.1153913946996429907 0.18195895136166800876 0.24576576396992297346 5.9758695452623609157 5.2422586583542996053 3.1946843608394579483 3.2054035682914081562 3.2170066573671545207 1.88476e-09 4.46618e-06
48887063.655030801892 923 1.8117003448089155082 0.023684866996163626146 0.11767095700015145487 1.5313197745225710644 6.2671550973485503633 2.52988122156077333 2.5161448403013575437 2.5022782892039949765 2.53731e-09 4.93145e-06
48887063.655030801892 6739 3.1603882439119610481 0.055961535940860458738 0.22613684126118785422 2.2266512059331815543 2.8610959938112836554 2.1005627612833799311 2.0515503965824861687 2.0019322990175378862 1.84353e-09 4.43337e-06
48887063.655030801892 5885 3.5070919893311596205 0.030951695035065358158 0.23969151402453098276 4.6807470127943879845 5.7871697559103614239 0.14392273949870590388 0.13954939052522116749 0.13524410570283551536 2.25928e-09 4.74432e-06
48887063.655030801892 6655 1.5319129638792698955 0.35545607774294091241 0.16226782124157193565 5.622442495422539821 1.8270966170221962788 4.8418406800046165372 5.194090896031704041 5.50909881957434866 6.32791e-09 6.6876e-06
48887063.655030801892 6764 3.2605985283631708782 0.021174933117132376664 0.30810824935496361476 1.599731837733368689 3.4097980827961196226 4.6805384766637301297 4.7017113918074127099 4.7228851178494455354 2.4069e-09 4.84547e-06
48887063.655030801892 6362 3.0181478443800542344 0.077790506680215920632 0.20824747462287310218 3.0468326107931265057 3.7313321432593502536 1.3616665154993710107 1.2861028114232406772 1.2114435454857637176 2.92709e-09 5.17204e-06
48887063.655030801892 6809 1.656189171857888498 0.12056445884481573061 0.43321142926329508915 2.8793943467878242437 2.9956897763401255652 3.0474878850697431076 3.0353888106412032499 3.0226084589189756713 1.72631e-09 4.33733e-06
