60418891.170431211591 0 5.3975180400953748361 0.042683922398414134158 0.017674003032340439984 0.087084377140380850313 1.7653477529459076223 5.1106865982487059696 5.1497190355206949874 5.1883857892440001791 0.000954966 0.000356051
60418891.170431211591 1 9.0235781711221694223 0.0644365344941262852 0.057191561602041800227 1.0029516824214166348 5.8319888032951894274 4.7855889682884917846 4.8497463951627910461 4.9135760208114511727 0.000285285 0.000238018
60418891.170431211591 5775 3.0363043850806845647 0.11529119435259714554 0.12668501062921552758 0.16185915029772737772 5.1041008656426480883 4.9896403234411401684 5.099056461106980187 5.2058358111341078711 3.02463e-09 5.22886e-06
60418891.170431211591 6920 2.3746311733067515526 0.087161163048768960926 0.13315897759084721619 1.9789254510723266467 0.7455004224155985515 1.2347380217162144955 1.1535105352685082192 1.0738284691889516953 4.48089e-09 5.96081e-06
60418891.170431211591 5134 3.5483996427174280264 0.061425775930267240144 0.35038160819365143928 0.10918665632421556411 1.9347552722952297 3.9779743330749020025 4.0245605589689645853 4.0720197403709583739 2.31886e-09 4.78566e-06
60418891.170431211591 5278 3.2016855478776391486 0.079147587965295057577 0.30080144476503650752 1.4807560064474361017 1.9198998308411447944 2.2298842883643019697 2.1656788552733559072 2.1001276881861503654 3.13887e-09 5.29389e-06
60418891.170431211591 5196 3.5468670716650185781 0.13917848881278535589 0.17837794924216254788 4.3752647126848902559 2.3148756104366126074 2.4296765968034308436 2.3332755270734155673 2.2326319695221834571 3.02458e-09 5.22884e-06
60418891.170431211591 5588 2.7975841461144144162 0.25794738802290667623 0.18939342047421414694 0.16827890397243339127 4.0713080040345932531 3.0812698589868618981 3.0630683980972674973 3.0428340807965241765 2.40685e-09 4.84544e-06
60418891.170431211591 5846 2.8054458490665776793 0.19321280117049427494 0.12143187823274749493 1.7845416414645940417 1.2683574319783357254 3.1582597145728414922 3.1618617160912765307 3.1657776902849610323 2.37403e-09 4.82332e-06
60418891.170431211591 6960 2.9571234584397623202 0.11701909746132138634 0.083634971073144992459 1.2043649153558144693 5.0882508569580924274 6.2341561748669791498 6.2395922035035935593 6.244691813611728648 2.28045e-09 4.75909e-06
60418891.170431211591 5548 3.166725185933783937 0.017760089854830414524 0.28103905041402593712 2.2205585011293984543 6.1549667869767628048 3.4903683063108474904 3.4964893174253615094 3.5026608326869776988 2.11518e-09 4.64123e-06
60418891.170431211591 6443 3.2150882172451549224 0.22480493549600197301 0.27373677509803262531 1.4558274127504193807 0.65303307026975188077 4.4455485457964458718 4.6710471785863951766 4.8956600293750405228 1.88164e-09 4.46371e-06
60418891.170431211591 5990 3.0833245267587918725 0.06801647280155254105 0.19930321217299049041 5.542861595742325953 0.94337350138643916164 2.5809014150688143197 2.5436194343833400389 2.5053282999645380968 2.30118e-09 4.77347e-06
60418891.170431211591 6883 2.2398295322313872546 0.26299815415494787185 0.21893163072273011394 0.99893972633894090318 0.49548041679505855361 2.3633429924323858806 2.1563404919414530525 1.9371548124158080029 1.23696e-08 8.36184e-06
60418891.170431211591 5098 3.1590200807629966739 0.039834696784279109705 0.10456857539877753571 0.57507759606381714246 2.8301497880266257567 5.8388137719803623327 5.8556419837729585254 5.8721589034975085752 1.90652e-09 4.4833e-06
60418891.170431211591 5929 3.2724023534287676185 0.13332088334070013591 0.19804098778033321637 0.6058489500554452567 5.7391989322933030238 2.5934472832693891142 2.5194654073245841275 2.441770640813797133 3.18574e-09 5.32011e-06
60418891.170431211591 5467 2.9611058029217849352 0.095206453678115685046 0.15761160972116641799 4.0409715059428155115 2.3120698146397034023 2.9136360791695912198 2.8910214933922508962 2.8674143559982785412 2.43648e-09 4.86524e-06
60418891.170431211591 6282 2.838004745838930365 0.12088441525462641224 0.03064012908825900286 5.5837537304963582585 3.1445349086041129993 3.5776375243597149378 3.6318504079520872452 3.68876923351265118 2.68214e-09 5.02355e-06
60418891.170431211591 5694 3.1059044689569081932 0.09911482963816641012 0.31264417757484114224 5.9392249060780555325 1.7998347211987935079 5.9090124608775518311 5.9437200062955035662 5.9767235550938817568 1.21025e-09 3.85309e-06
60418891.170431211591 6392 2.9727810291606524551 0.16225529681067871191 0.16813570539238656409 1.3277989049890945861 4.5769316988555743819 4.2757832090412914994 4.4287936952041082606 4.5845678099339837175 2.75286e-09 5.06732e-06
60418891.170431211591 6484 3.1116871396527212568 0.15623069243168280495 0.223538229328593685 2.2497998776674772436 5.9236260629132715394 0.73209586028247031209 0.63290617053200370901 0.54049719507824012243 1.88476e-09 4.46618e-06
60418891.170431211591 923 1.8785584674335074062 0.36512469289810084438 0.16040196927777145008 4.0046764855972529773 5.5744131891189807604 4.0035714870295748824 4.3280781928922218427 4.6665696145167059328 2.53731e-09 4.93145e-06
60418891.170431211591 6739 3.1498262410025246183 0.028366996240903913362 0.19598327547942329119 2.5154597726271514802 5.682530102344086842 1.1263872972772497327 1.1009272439237951513 1.0756344479653512369 1.84353e-09 4.43337e-06
60418891.170431211591 5885 3.5053050811614330229 0.026190610746058475 0.28822009251212304948 5.3697267833545136995 4.8270563172149962838 3.2026014057053346917 3.2042197010068229623 3.2058588696273222496 2.25928e-09 4.74432e-06
60418891.170431211591 5642 2.9081436602944763514 0.2539158116134266896 0.11291644619748374134 3.7278275297388634435 4.3069116672062639495 3.2147451630711980641 3.2363990771953323744 3.260435881230379529 2.80041e-09 5.09633e-06
60418891.170431211591 6764 3.2781674489612120382 0.017319961590445336758 0.27895741642611171507 4.918511982319778042 3.6995837797098438671 4.7864387860943597985 4.8037010895574843161 4.8209488952396037931 2.4069e-09 4.84547e-06
60418891.170431211591 6362 3.0048132036669294997 0.22226152398678652999 0.25601435841139291716 3.9282706789423831317 4.8916874029452506178 3.912485769871373531 4.0826728569084220766 4.2623034470799145979 2.92709e-09 5.17204e-06
60418891.170431211591 6775 1.8705430920256587157 0.26889350645119464156 0.19662801421478584563 3.0470506649967230572 4.2320773025678644075 2.2354346833920706317 2.0009899879983796822 1.7565967131377191457 6.39874e-09 6.71246e-06
60418891.170431211591 6055 3.2334413565573032479 0.06132327070731567048 0.060087656197405629743 5.2853316370394951562 6.0481662725455986873 3.6495851662985971942 3.6802626635261650456 3.7117211821037714436 3.0525e-09 5.24488e-06
60418891.170431211591 6498 3.21007319132274338 0.043852059312371530209 0.13995795290426332746 0.59031463228213931771 2.5299203058866286398 3.8668617746027109661 3.8964480125922564824 3.9264947123371585214 2.50157e-09 4.90818e-06
60418891.170431211591 6313 3.2557138602129236382 0.039861967059243205713 0.35519264602718048085 6.2128704908158702835 0.96665015453682479052 4.8690316529385251343 4.9082940406921045096 4.9473935239543660458 2.33149e-09 4.79433e-06
60418891.170431211591 6300 3.2378019086663183401 0.083717291771466847972 0.21595648434505135271 0.38752616121827199169 2.2369403414998787483 1.4917022211256811826 1.4084241484352200136 1.3258080257946815994 3.26125e-09 5.36181e-06
60418891.170431211591 5323 2.8346921953731234467 0.11441015702158889578 0.11044187199250950215 1.045641570180940727 0.28873027345552809697 2.5314640762669058383 2.4624751993997651134 2.3906134320259528891 2.25995e-09 4.74478e-06
60418891.170431211591 4755 1.876161148226456854 0.0082424807686174422078 0.062517735863126339124 4.9320576022737530053 3.369854715294462455 1.5124194193441433676 1.5041928639540629309 1.4959686583381719416 2.45943e-07 2.26531e-05
60418891.170431211591 3800 1.6798408130376207836 0.47503368919261484971 0.34130937080699880193 2.6149759820956308687 6.1823778185870192914 3.5049453795748517493 3.7390208375329572199 4.0062358368896040517 1.79108e-08 9.45995e-06
60418891.170431211591 6104 3.3345807857905618299 0.081590695240346247652 0.17632566392455673032 0.012305430292537838585 4.0337585649682266009 0.12708563650118254174 0.11713084425467935878 0.10759589485668395736 1.75259e-09 4.35923e-06
60418891.170431211591 6197 1.9151303897624760708 0.20822691358748074419 0.37711693955372888043 4.270126297188442166 1.7881312133305862222 5.6401421084720109178 5.7564455174342308297 5.8611248781501581462 8.02678e-09 7.23931e-06
60418891.170431211591 6815 1.9084338505306963629 0.4164475071499514347 0.13288236686094290206 5.1870179462579208973 0.69274003644297499349 3.8173621414231764248 4.1432944284429282789 4.4941053269810451454 3.57143e-09 5.52668e-06
60418891.170431211591 6425 2.396554443816144353 0.3444423519173613335 0.46771555090131800014 5.6828567410692087947 1.5827360349173440479 5.2666290360000589388 5.5411814974235280573 5.7739440336986103119 5.02719e-09 6.19382e-06
60418891.170431211591 5489 3.2184521860208308297 0.090618401812186333277 0.32601260396494663452 6.1173259430456239372 3.9352491285999318116 0.26869321285984515413 0.24559898205570562801 0.22356626161353654325 1.80848e-09 4.40509e-06
