63967145.790554411709 0 5.3979849058694915342 0.057038364011319779567 0.030616102859831323402 0.14543660413519102215 4.6474508122353457296 6.0289843070860280605 6.0429534203812922399 6.0565244362962040725 0.000954966 0.000356051
63967145.790554411709 1 9.0427993175013892113 0.015582024582656454209 0.040514862862654030251 1.6221083325405121212 4.2325293858721160234 5.8840174417871438095 5.8900306042460721656 5.8960001453613282152 0.000285285 0.000238018
63967145.790554411709 5775 3.04526803127001644 0.11552190486708480144 0.10790634388006482836 1.407916797270291509 5.067311968880477302 1.0612206190675821382 0.96289806409034228718 0.86807188265521451065 3.02463e-09 5.22886e-06
63967145.790554411709 6920 2.3890093210137024471 0.10731815379172508773 0.26281168404298949071 2.3489507056852136913 4.7909676214715171128 1.9754711691553497044 1.874479675430749559 1.7720722386182270469 4.48089e-09 5.96081e-06
63967145.790554411709 5134 3.5612455842030072972 0.088752775599459321487 0.3710737854692915394 6.1506275997445696291 4.6964570384639756639 0.29396665582837566699 0.26925266631509708892 0.24564344251126440932 2.31886e-09 4.78566e-06
63967145.790554411709 5278 3.196276157178762567 0.12960091897434963815 0.30833010025939894261 4.1511950232747221179 5.941142104410421787 2.0935032676174412103 1.977077356329490998 1.8580263547656414858 3.13887e-09 5.29389e-06
63967145.790554411709 5196 3.5575708006787700732 0.1214689804082175334 0.19999233224961429634 1.0816997692964032129 5.2333918330217548132 2.0352158870478929131 1.9232662727504306055 1.8092648518712612926 3.02458e-09 5.22884e-06
63967145.790554411709 5588 3.0914863440243967041 0.35944898913040174149 0.18675298500448642147 0.69989718399443756613 5.6801489111188123715 2.9109513544429286291 2.8072433004913599497 2.6892884530888787609 2.40685e-09 4.84544e-06
63967145.790554411709 5846 2.794665562380254098 0.086006232704902221831 0.2127028669833932184 6.1556096090503977791 2.9854002796570062728 5.5034116548337737029 5.5621787011395928957 5.6189549510616512151 2.37403e-09 4.82332e-06
63967145.790554411709 6960 2.944114197807668809 0.21569846035612397217 0.12095162854320941348 6.2248850931222801108 4.972570477685759549 6.1360233572616884601 6.1649077918509673779 6.1903606270938364986 2.28045e-09 4.75909e-06
63967145.790554411709 5548 3.1595661963435146546 0.088497577712704986186 0.26976034087884642743 3.7865359831773535149 1.3733343619622453424 4.5227082925822257309 4.6104671641254464376 4.6985054806895396595 2.11518e-09 4.64123e-06
