83383983.572895273566 0 5.3986347232518712147 0.054475547165045448694 0.037042905240502202457 0.83496905741679383617 0.89234210780022604759 0.78464767111052247106 0.74686139786616856373 0.70985403815091996371 0.000954966 0.000356051
83383983.572895273566 1 9.0205301643092781205 0.011224033924561937006 0.022527697334522235606 5.264261990834792293 1.6992055356061124272 3.1497029651323580346 3.1497945111705698551 3.1498865680661745081 0.000285285 0.000238018
83383983.572895273566 5775 3.0465775650815394293 0.20488832137560289426 0.076921979541846902118 2.8098086552349497147 4.5275807678823216662 2.9254978173067129887 2.8761094708126098141 2.8223517840587923899 3.02463e-09 5.22886e-06
83383983.572895273566 6920 2.4278010308594049071 0.21029095093993271925 0.33390680427574326306 2.4532414069938086598 4.4441670032805564716 2.9432819610291702794 2.8965156028219225526 2.8454924835651089765 4.48089e-09 5.96081e-06
83383983.572895273566 5134 3.5472220292605256553 0.075481969499660558909 0.37587240575108121776 1.6770959618477074837 0.16004936328370594767 0.82163739451095352262 0.76768791104393652169 0.71526768303877164001 2.31886e-09 4.78566e-06
83383983.572895273566 5278 3.2053345093196181637 0.08702720548680788204 0.34029430206027122541 0.24344991549243227835 2.0786892815320658912 5.5103418579600953464 5.5693577877647415519 5.6263372522236307915 3.13887e-09 5.29389e-06
83383983.572895273566 5451 3.3000142226488109465 0.062454243026095035418 0.084703810525829772993 1.5416457174089774895 2.37583635105001445 2.2933125917638652602 2.2454364970551545788 2.1966639953026620979 2.58702e-09 4.96345e-06
83383983.572895273566 5063 3.4635673937688120638 0.12491867216878108082 0.46958577678104179709 0.69607127648323163793 1.7507387769029467695 3.8154766554660950462 3.8977213085295878692 3.9834292835846194514 2.23728e-09 4.72886e-06
83383983.572895273566 5878 3.2492756237841127209 0.069371684823812507226 0.048397953508759965213 2.5170331359456747933 3.4634754632783062434 2.5342439841348154417 2.4934484798852412091 2.4515682407829841871 1.44428e-09 4.08696e-06
83383983.572895273566 6255 3.2036801136150065972 0.15184528406674127621 0.14428832568129915104 3.2969364767418487538 5.0095125487105196527 2.8374450068882759446 2.7881206612063724748 2.7355583184312566303 2.45838e-09 4.87977e-06
83383983.572895273566 5548 3.1820941698903371098 0.093468584419239816863 0.25499180675292676401 3.7821526012983226472 3.7581572214346579131 0.3988679325974773815 0.3639961606376738712 0.3307202786139210593 2.11518e-09 4.64123e-06
83383983.572895273566 6443 3.2068177445686272264 0.27963021933998838398 0.30254998368042357315 0.60395964539641133761 1.0542880318848344423 3.444705201891955948 3.543215372195478885 3.6525263068220477081 1.88164e-09 4.46371e-06
83383983.572895273566 5990 3.0807358687243073803 0.079924405284962168894 0.20486583585751094727 1.2641166432768984329 1.6416348532871098964 5.1966577335234793722 5.2661813166729691815 5.3341599158838208794 2.30118e-09 4.77347e-06
83383983.572895273566 1284 2.4149076040897012874 0.47459789663127271986 0.54917885468984417585 2.2606457400783281919 2.1935420893761166106 1.525918529103983845 1.0372023443804383458 0.62858085271288210993 3.64405e-09 5.56389e-06
83383983.572895273566 5098 3.1509451928612692839 0.078213272663703301002 0.11880519208616528715 1.5986391087903413233 1.1000387960561039957 2.5327563732973819022 2.4864776590921127131 2.438826188663808292 1.90652e-09 4.4833e-06
83383983.572895273566 5929 3.2359053637903292255 0.16609486454577482295 0.20514388324654764251 0.076400186053065602398 1.0666666687949208914 1.9675397169174213552 1.8084597392018997297 1.6470336790897290857 3.18574e-09 5.32011e-06
83383983.572895273566 5467 2.9621882806076440531 0.17851677972595322852 0.20627907172400603009 0.4979260084580527379 0.89410223416069878333 4.2493518941118022525 4.4167146172982345576 4.5874848149911056083 2.43648e-09 4.86524e-06
83383983.572895273566 6282 2.8499581761769947619 0.15892070875998409729 0.098097779813440200147 0.86800037080415226587 1.5039768445214198866 3.2080860508399555719 3.2196343082980032335 3.2320241577054251714 2.68214e-09 5.02355e-06
83383983.572895273566 5694 3.1147585077271906506 0.082132551453498514604 0.30405789740446520497 5.9851940312595699467 3.5868849667885993604 5.0709675499513116037 5.146873536610698352 5.2213749174143124776 1.21025e-09 3.85309e-06
83383983.572895273566 6392 2.9787504394344335168 0.11656891524279508476 0.20011852671054408681 6.2350160195487065451 5.3422464934698208339 3.056339862510458083 3.0457639400319358458 3.0346103799385089062 2.75286e-09 5.06732e-06
83383983.572895273566 6484 3.109250353587184712 0.17319342612011640048 0.25181292200770249989 2.3140187722768565948 6.0393217078183543123 5.9184644272926245634 5.976003327506805185 6.0283724703572429959 1.88476e-09 4.46618e-06
83383983.572895273566 923 1.9153096963131588382 0.3753291892863098167 0.34399973910263909049 2.0281410883986357163 5.9227802065437771262 2.0759075535429047932 1.7038605999951066394 1.3318493189998688031 2.53731e-09 4.93145e-06
83383983.572895273566 6739 3.2236959404027820675 0.18960916982156694743 0.18055424997881378002 3.9585167263928644488 2.7958684628302821196 2.0974584674089649106 1.9241215992851656846 1.7462251011972074188 1.84353e-09 4.43337e-06
83383983.572895273566 5885 3.5190467809383974007 0.065861436060972236572 0.24986131729082533548 4.9794297254071757663 2.7141168093164105279 1.7147678860702146864 1.6492303901694782553 1.5835714368319824263 2.25928e-09 4.74432e-06
83383983.572895273566 5405 3.1813206425728446369 0.012520077877346623418 0.10702078849453748599 5.7602720207940940611 0.77513286009808068933 1.8895938559990050898 1.8776809273837626879 1.8657457959794963021 2.93677e-09 5.17774e-06
83383983.572895273566 6764 3.2962307126945620261 0.0439504351265713189 0.32057553091788876243 0.88568909190683664523 1.6743428839818830234 4.7218490472305436612 4.7658025387714761933 4.8096902933261880264 2.4069e-09 4.84547e-06
83383983.572895273566 6362 3.0039972437022020024 0.048343051795216564204 0.31442023601013258105 0.44920291804943979219 1.5591379965161389354 1.7988971515544533997 1.751528503718101426 1.7039728467384243071 2.92709e-09 5.17204e-06
83383983.572895273566 6775 1.6580818170124946853 0.18322696943824121063 0.25142623351735293724 1.2770928758670079262 2.6685425725455553803 3.2174577522892819914 3.2328844935135161442 3.2495883958200204589 6.39874e-09 6.71246e-06
83383983.572895273566 6055 3.2389100062668854108 0.11174897791001131564 0.083042618400658047007 0.26603599088799034789 1.2453809270013804777 4.77779317664502301 4.8891301107772573431 4.9991382520989846583 3.0525e-09 5.24488e-06
83383983.572895273566 6498 3.2305608378890506849 0.039414821437715762131 0.13456373400416360431 2.2617342120230370384 0.47109978679321751205 0.71966909019025071537 0.69406037069456605337 0.66884814919809909561 2.50157e-09 4.90818e-06
83383983.572895273566 6313 3.2486903268554283564 0.095118482286406472181 0.40255245307569248459 0.66100152895770558636 0.46057397635937652458 3.3618989294754060282 3.3837477318633841783 3.4065567046760483194 2.33149e-09 4.79433e-06
83383983.572895273566 6300 3.22996983956080852 0.066154674126424103942 0.22901595890084391893 1.8831521449910062493 1.2559300910411765884 5.02911869209495066 5.091389133391249544 5.1528491433863958804 3.26125e-09 5.36181e-06
83383983.572895273566 5323 2.8185948955995550058 0.15677145391656505113 0.12151465736675265417 2.7632569948785374869 4.3414712766773995156 4.6484001191273316422 4.8062931650381210957 4.9623739217070879093 2.25995e-09 4.74478e-06
83383983.572895273566 4755 1.8556698884780562508 0.010141586325800491797 0.063860239852094380364 1.2397052268743469217 1.0416103407431234196 1.9010959412019603487 1.8914865794100850227 1.8818620308138520603 2.45943e-07 2.26531e-05
83383983.572895273566 3800 1.820821431821087133 0.24889927907051231926 0.44285579440963968034 0.30320698114067412554 1.031559522631803727 1.7680438662584607723 1.5151252130268826335 1.2666115377462303648 2.3176e-08 1.03085e-05
83383983.572895273566 6956 3.5031045518921986037 0.2639699616897671075 0.37703227808491812656 2.7299107226224421652 4.5885428292294809793 4.7719493820987057831 5.0365258844683005179 5.2867498657995204425 2.20649e-09 4.70707e-06
83383983.572895273566 6197 1.9503324846293126349 0.23080207272341038416 0.39657933101307546453 5.7329727524796147975 5.4292518079972476031 3.2916605840566637298 3.331208705148334559 3.3747107049687561364 8.02678e-09 7.23931e-06
83383983.572895273566 5080 3.2102908708533597348 0.14533207466196479407 0.24937905190136502864 6.118879004842228575 0.49379387004449382115 4.6165621183239693437 4.7627622508829707826 4.9079099769046763413 2.57476e-09 4.95559e-06
83383983.572895273566 6233 3.1604655265206531567 0.14079266150211633413 0.19531245380846526394 2.5411273810612748925 0.27086988879484380499 2.8208978199505398976 2.7730929554980754403 2.7223771505200704546 2.38928e-09 4.83362e-06
83383983.572895273566 5489 3.2176655665356652669 0.058770203132164251791 0.38088290498495880332 1.2979013902752674081 2.6580276756197975807 4.5659062835686112791 4.6243316334189383809 4.6828741288381943164 1.80848e-09 4.40509e-06
83383983.572895273566 6756 3.178519138789036802 0.024174009122587634263 0.26787915785259341916 5.3362043195781945215 4.7185674203981724517 0.62564168443955403554 0.61162051743861656217 0.59773992320772817433 2.22448e-09 4.71983e-06
83383983.572895273566 5116 2.7684218234730035846 0.1915694828405006267 0.13094780117802085062 0.83675322903917537243 5.7377936435227097078 0.59538528099726895082 0.49506465427621326736 0.40405218759522359973 2.56354e-09 4.94838e-06
83383983.572895273566 6951 2.9716416414287505354 0.070803193363820779438 0.069801401601189333457 1.2925085644837865928 0.35731005582733837977 2.1422618591932525156 2.0814870226866659664 2.0197178128559265531 2.54062e-09 4.9336e-06
83383983.572895273566 6295 3.2618562803739767908 0.055343190245800540084 0.26332001874702537503 6.0955352495884058683 1.9360692634721681227 4.4973540154959685822 4.5517722688816455445 4.6064031281967103837 2.30061e-09 4.77307e-06
83383983.572895273566 5923 3.0076686808628645409 0.056180892766502260605 0.16397123120486536973 5.465816682791454717 3.2276847492000984019 5.7186160646250279171 5.747999493896860379 5.7766517986449548161 2.22479e-09 4.72005e-06
83383983.572895273566 5234 3.0348243227272257982 0.13269996987056806304 0.069727901959425825362 5.6467899098245224465 5.8456880231778161061 1.1630003751487882901 1.0439327236662896414 0.92922841202907657809 2.35138e-09 4.80793e-06
83383983.572895273566 6863 3.1374890809799924618 0.19842280490787891911 0.048076646462105653013 1.7302831426908427126 5.7980507884689789222 1.7188884491256228859 1.5183666005920810615 1.3202164530791176134 2.72515e-09 5.05026e-06
83383983.572895273566 5146 2.7806012031543847485 0.17098916655519921792 0.06803125945264003327 2.8863532339698974027 5.2867722034634319073 1.8270712658024106378 1.6571305493157997279 1.48677822929970338 2.55901e-09 4.94547e-06
83383983.572895273566 6969 2.1620801026236451392 0.16741686646367939795 0.24560778948176087422 0.388380028947593825 2.4069727134289027326 0.098812052173437942004 0.083466475165288642191 0.069508998767918606099 2.41679e-08 1.04535e-05
83383983.572895273566 5853 3.139030954108553928 0.19682283199171710097 0.11757133219983811889 5.1116890176143288116 1.4176121489285964383 1.4246246774034643234 1.2313869579573153423 1.0457925794082052473 2.34516e-09 4.80368e-06
83383983.572895273566 6657 2.2065218489120543843 0.16212763118909578886 0.14782599683307992566 3.2969460776177905714 0.18293196908373543508 6.1564542884868025396 6.1755370317233273525 6.1929561036128646379 9.52311e-09 7.66378e-06
83383983.572895273566 5962 2.8363380583784891797 0.17941453604451343407 0.25235729241169130299 0.36262928712858394364 0.23807631291054090483 4.4385046037220750037 4.6165396122877808693 4.7951306293369277967 2.88829e-09 5.14909e-06
83383983.572895273566 6628 3.2322972013860917784 0.17442364460926851333 0.18721218204783951489 5.1955968170135857775 3.2882776010856575866 0.49548707234618533102 0.41795162950305209115 0.34715494642955607718 2.5094e-09 4.9133e-06
83383983.572895273566 5290 3.20942066954148153 0.046081758344637867297 0.11853244980074813253 3.4607317966789237218 3.3089542644709291075 0.052456978982686315593 0.050093896182896766045 0.04778644669874879819 2.68653e-09 5.02629e-06
83383983.572895273566 2992 1.3852668951299580424 0.18068544384502707723 0.062093118099108328412 4.523673376875355423 2.8371226744241235806 1.2133731937828584613 1.0483490307044895928 0.89176692220823361446 2.26492e-08 1.02298e-05
83383983.572895273566 6827 3.0980773074563674463 0.059656574995402347761 0.076022737352217165108 4.3300315128192536918 0.20151610621826029912 3.1119444666276478983 3.1101199952708191709 3.1082427542153667765 3.04652e-09 5.24145e-06
83383983.572895273566 5324 2.0439292474050119175 0.19131893355653667443 0.18595144546125971785 1.1842285350575370018 5.9463339547071516478 1.0971595985451008115 0.93293359997570135533 0.77923365193265647921 4.64884e-09 6.03437e-06
83383983.572895273566 1410 1.4829171085615058256 0.20927863244418307143 0.07904076205312893233 5.0814380638719454097 2.691837009452737739 0.84219597583299810051 0.69496175390377890047 0.56094891255105294725 1.96181e-08 9.75145e-06
83383983.572895273566 6244 3.1778244033902054433 0.13698055677444848088 0.24766479258608620206 3.5858880290793093693 4.9588676183756499327 6.0645909518904383972 6.0925563242013582865 6.1185109236156858259 3.08558e-09 5.26376e-06
83383983.572895273566 6327 3.0173517310587971707 0.21290016281095303086 0.22503411437684459062 0.62466293301641673263 0.79740041374883630088 5.6195882048754128846 5.7417200773848149353 5.8514471563373708918 2.25041e-09 4.7381e-06
