33609856.262833677232 0 5.3978985128706478136 0.028349314075959922837 0.015378680171977977473 0.12000789280742586718 5.9859052799874179485 2.2649318499017705442 2.2429394031518468111 2.2207563754100707598 0.000954961 0.000356051
33609856.262833677232 1 9.0221713745702949439 0.08637960809909149551 0.059851082333247977718 0.91241910658157154845 4.6586028447076550663 1.2123386024847202513 1.1325521222063412718 1.0543355485331837862 0.000285285 0.000238018
33609856.262833677232 6992 2.371779355322374272 0.3238634655577322663 0.50681703862388605142 6.1484360227855203718 1.3862513816846366854 3.898647426680143635 4.1572355557800353409 4.4324610714177783422 1.98059e-09 4.54062e-06
33609856.262833677232 6819 2.0713727276346598494 0.45890926145197297181 0.26011376990392376385 5.0814130702624122904 0.14626067254914718041 4.7136588697945303039 5.1902840945855110988 5.5977794337815414139 2.46721e-09 4.88561e-06
33609856.262833677232 6751 1.5440459395213932403 0.22062305687391606246 0.37793838549420910589 0.94678187434502780739 2.7969054637512669181 2.6663745732279040546 2.5530257934682616394 2.4305425797304027746 2.66624e-09 5.0136e-06
33609856.262833677232 5931 2.6744862824292772174 0.25894366275885938311 0.63345878964113155885 3.8671169648438281641 2.9229020665591343153 1.4744813359250974472 1.2169782965514508444 0.97407446523797114324 2.66585e-09 5.01336e-06
33609856.262833677232 5740 1.6404109493839627021 0.19680174808623035476 0.20499708039876804455 0.73704951283782216276 5.1461870680536510037 3.9068438307807715759 4.0548759162107153031 4.2106473670649808838 3.09097e-09 5.26682e-06
33609856.262833677232 5588 2.6917976287866514085 0.25628159038438597106 0.1848244420541365618 4.9283738205237010988 2.9556428486722214899 0.95378457796693949522 0.7567532787377314607 0.58079944248327608491 2.40685e-09 4.84544e-06
33609856.262833677232 6582 1.5646797489813386584 0.35505899328782830615 0.22125523380333850243 1.9796634600155049721 3.0110326533065592258 2.0606953258619777891 1.7098845009184242549 1.358254374971133327 1.86721e-09 4.45227e-06
33609856.262833677232 6171 1.7341358871295802224 0.018387119515674309189 0.12292711818590035255 2.4221380454819856354 6.2237070149335860236 0.99354299395288603325 0.97821116419935638664 0.96295905554118366165 2.39216e-09 4.83556e-06
33609856.262833677232 5921 1.4998300845262064751 0.15157956296030281051 0.30190530377856739097 2.299954449979806359 3.8801165920151814426 0.33663378278001981903 0.28966319599194867429 0.24636760598598245187 2.32801e-09 4.79194e-06
33609856.262833677232 6443 3.192533676692874689 0.17954013506141211498 0.25752189049360579842 2.6299390435297720359 2.6095354335103908561 1.2763540743435417557 1.1079654972179791006 0.94731439061794464607 1.88164e-09 4.46371e-06
33609856.262833677232 5990 3.113435417137575989 0.070026218912111429238 0.19074666027165446125 5.0762273348501878445 4.0447736277705192975 3.6075958028660548571 3.6401142366684422491 3.6735957034091351048 2.30118e-09 4.77347e-06
33609856.262833677232 6883 2.2391898943750407902 0.18725629081678443755 0.10806630960158217225 2.3152926033132539274 2.6305275957840543732 3.2073952865478863039 3.2211108503808927317 3.2359854456923429211 1.23696e-08 8.36184e-06
33609856.262833677232 6035 1.8828149203231325792 0.1929928057575960032 0.17021297389061823546 0.14714392182992172553 5.5523189014763074667 4.8135915499233181691 5.0049438584958547693 5.1897364338662690386 1.91047e-08 9.66563e-06
33609856.262833677232 6793 1.5079944667864071395 0.33402361566497634771 0.21410291153826463417 1.6733827965600767129 2.7225628697858272886 4.8180857249501070072 5.1508673772875290808 5.4532919334995986205 2.0508e-09 4.59365e-06
33609856.262833677232 5467 2.9683011841744169068 0.14850156948148127145 0.15234166034800636358 4.739677450006020365 3.9456503345504665425 2.024283227687212694 1.8857298900786547691 1.7445320792283469657 2.43648e-09 4.86524e-06
33609856.262833677232 2413 1.9576205863323332679 0.44388302100701959585 0.46225067957670967767 2.5529846685939876494 4.8667102457941631144 3.8803227011014733705 4.2570594880439021068 4.6557180112175107212 6.11801e-08 1.42469e-05
33609856.262833677232 5694 3.1230556904467663415 0.031560241497707641756 0.32850240634572014375 4.5440705597397403892 2.2465417298841385829 5.7414623732652483312 5.7575217594912899699 5.7733582808531416219 1.21025e-09 3.85309e-06
33609856.262833677232 6054 2.1744411617719059393 0.40902855692499417994 0.13487482829372884896 4.1858337590029650599 2.9060944821621674805 2.2546591539652829361 1.8758984984028110876 1.4857604074868262511 1.3494e-08 8.60789e-06
33609856.262833677232 6484 3.1441748294395170937 0.11272874239901095605 0.26219510165266929347 5.659505869713640891 3.0105400261554571273 1.3120269378170368313 1.2043663879789934246 1.0991214372901583207 1.88476e-09 4.46618e-06
33609856.262833677232 923 1.6066592329111937243 0.11186454424494600424 0.15333930404365747613 1.661863932842368774 2.324368240520928719 5.5077658741440940204 5.583257194445200966 5.6553161616537508394 2.53731e-09 4.93145e-06
33609856.262833677232 6411 1.2390264257000591641 0.26565858286532761934 0.078970564066057791219 1.1059469141921816071 5.3642240998275738662 5.3354873952229011635 5.538398503796722494 5.7184658965428241117 5.10394e-08 1.34117e-05
