51548254.620123200119 0 5.3969943415935279774 0.059188773774482936196 0.03342707758181576172 0.9890739294447433716 4.2633163808281189233 5.0481415595599523627 5.103519670596574187 5.1582384249206514326 0.000954966 0.000356051
51548254.620123200119 1 9.0620370505125720229 0.024473795841657531441 0.035125114760154688143 5.6714530710928601209 4.4985080879909862261 0.78698188144998471039 0.76979523847223108035 0.752761764780886522 0.000285285 0.000238018
51548254.620123200119 5775 3.0334872359566040778 0.17855249612752549515 0.1636680230648837886 1.9337631197529694393 4.1982583887903572872 3.3720614818365701737 3.4171204073503465004 3.4656964750151177945 3.02463e-09 5.22886e-06
51548254.620123200119 5394 2.3734141097225434081 0.47914273284194047742 0.60127369520464535313 2.3976334151749485457 6.1514087138560045176 6.1307344191761856678 6.1926058998672521838 6.2359470415153506195 4.23442e-09 5.84945e-06
51548254.620123200119 5134 3.5419427686800535326 0.028345582111131653602 0.3717488796341444357 0.69092403339066954526 4.0631558034658086243 0.48867585409187780376 0.47553086451531600964 0.46255396005771398649 2.31886e-09 4.78566e-06
51548254.620123200119 5278 3.1806648132663837281 0.095235889602465151338 0.31926280729342793041 2.8372077634298360493 3.231324230582093282 3.1153096216821301034 3.1126754461644181582 3.1099218739863032646 3.13887e-09 5.29389e-06
51548254.620123200119 5740 0.91899209380048918483 0.18146418542676179264 0.29309462515390799497 5.1132539745881073756 5.9708254289938169634 0.72140250756552970479 0.60844220439021645674 0.50471910489854676651 3.09097e-09 5.26682e-06
51548254.620123200119 5588 2.8066969156574965716 0.21726550262984115069 0.22231798933809515662 1.8305629995664418619 1.4649676240152860185 3.2973114853928668921 3.3355653805763663122 3.3774451810148735653 2.40685e-09 4.84544e-06
51548254.620123200119 5846 2.8156098551915254014 0.06326188664353636637 0.18060524529388483073 1.0705076064766250177 0.61466499671556018569 0.24061757058713681423 0.22597745464054946885 0.21180305499942569947 2.37403e-09 4.82332e-06
51548254.620123200119 6171 1.9828824770180759618 0.59544491219781692237 0.21598938660276281731 4.5556347491304665098 5.8120247604223846949 3.0740168299570860277 3.0075454550902143147 2.9279665542216606333 2.39216e-09 4.83556e-06
51548254.620123200119 5548 3.1692108253058561829 0.059604750005313539285 0.35591235256661490904 1.4440752377431294029 3.2805677844629843598 4.0203487563272188865 4.0671647223925315728 4.1147868269085652315 2.11518e-09 4.64123e-06
51548254.620123200119 6443 3.2290860173357547325 0.17745480308428834837 0.31971976552907771518 1.0338581716504049446 2.8475105216651437345 3.7319333780894652364 3.8393909508954782162 3.9534113709660863023 1.88164e-09 4.46371e-06
51548254.620123200119 5990 3.0910069404546423044 0.07553694799270420368 0.22429204958335396958 1.0836225790415530135 2.7276689529086191044 1.3308542818674680142 1.258063093808189814 1.1861899735218863761 2.30118e-09 4.77347e-06
51548254.620123200119 6883 2.3375603696077686955 0.26787029241946702651 0.29800885451365866086 5.7347061764597881961 3.655659327096865141 4.287498468793323525 4.549399547698548929 4.8137196484540591968 1.23696e-08 8.36184e-06
51548254.620123200119 5098 3.1972760684867798098 0.076531776032396317544 0.1423268471863329554 0.77590121715197357677 3.9166115808891892591 5.4983903964782889773 5.5511112770021773244 5.6022661656429724175 1.90652e-09 4.4833e-06
51548254.620123200119 6793 1.2979069857049141401 0.50502291862269554912 0.39086805283426728774 4.6308777067115993731 1.7420316055595934657 5.7081968330127912381 5.9472389146800361814 6.1137261867949632688 2.0508e-09 4.59365e-06
51548254.620123200119 5467 2.9622571919709819177 0.10121777204431085806 0.20046436599390979327 0.81421296602184645153 0.29183090485420959403 3.6958222467725225791 3.7516227121264043021 3.809609573833019347 2.43648e-09 4.86524e-06
51548254.620123200119 6282 2.8252528912933287941 0.13244675399171465524 0.060922779195187660994 0.87058494021541998897 4.8796254067223134854 2.027498844839075165 1.9046469911098788952 1.7795129466464874035 2.68214e-09 5.02355e-06
