83285420.944558516145 0 5.3977322790242423522 0.021925798481111053589 0.037352095601131896085 0.81661190607793354701 3.4520248658815049225 2.4000968631713126555 2.3851661298206732198 2.3701178652272893999 0.000954966 0.000356051
83285420.944558516145 1 9.0421666104924742768 0.083163690176658422448 0.020944391352217827523 5.2087641069869885513 6.0191918354228288734 2.5806909277475997833 2.5347630901588518171 2.4873376699344427188 0.000285285 0.000238018
83285420.944558516145 5775 3.0496540701724499378 0.18713668086340365382 0.10158788192943239703 2.331500267886526867 1.2947639142491855768 1.0780915029252307047 0.91918977152665004571 0.77039543047581171553 3.02463e-09 5.22886e-06
83285420.944558516145 6920 2.4327614759491211771 0.14628940554254077355 0.33380514612970552113 0.82665085110932479129 6.2297766540562049542 6.1462546884165449868 6.1649677730658209995 6.1822214923385221397 4.48089e-09 5.96081e-06
83285420.944558516145 5134 3.5422871695235711442 0.067225316334640308757 0.29725185900699846453 4.2822742988238466921 4.5178893252239706868 4.2198530680856771724 4.2800954776799509105 4.3411365533407701989 2.31886e-09 4.78566e-06
83285420.944558516145 5278 3.2040441878001946208 0.074299279232799872452 0.26286620570733909563 4.8006568032279473002 3.901686793242606921 2.1862446073011034819 2.1241807453489349733 2.0609705852058928244 3.13887e-09 5.29389e-06
83285420.944558516145 5451 3.293291782744626861 0.094709366434342828756 0.077429898512487396744 0.082917910430624144902 3.2303905673434099022 1.0907170689644105632 1.0083770508887681672 0.9282560005025970451 2.58702e-09 4.96345e-06
83285420.944558516145 5063 3.4516382627446118292 0.11664396873279767042 0.40303789861920424897 5.2006278662683831371 0.93410211480184213162 4.3983091922784183225 4.5115554770104422388 4.6258549773077426437 2.23728e-09 4.72886e-06
83285420.944558516145 5878 3.2347736798989541462 0.1134601164831561676 0.10999738641894638014 0.70602734613385220719 1.8482019288613109609 2.0851365789081879321 1.9832697557600069693 1.8793253025047786942 1.44428e-09 4.08696e-06
83285420.944558516145 6255 3.2061712490791407504 0.10111223984961804911 0.1942882425531340107 2.1440692815344974953 5.2951363887942317632 2.4999051137171677262 2.4366822033438970685 2.3711649476737832742 2.45838e-09 4.87977e-06
83285420.944558516145 5548 3.1788090968132984848 0.082499164314848966173 0.33208482281639595257 1.9442301703327371509 5.7981769648032894793 3.7397969263399506445 3.7879723723784386458 3.8376616519540993622 2.11518e-09 4.64123e-06
83285420.944558516145 6443 3.2123252867730949234 0.23061226784743851792 0.21418879576050009472 3.5262921477895532441 4.6776475387749574253 5.2670849122721818958 5.4537303636482290514 5.6238215357197853805 1.88164e-09 4.46371e-06
83285420.944558516145 5990 3.0776948291189749618 0.091887750924612751624 0.19187813860055014104 1.7443329420479518621 1.2715911308640386324 6.0396181321520137075 6.0608746842921181752 6.0811344603639705397 2.30118e-09 4.77347e-06
83285420.944558516145 1284 2.4113637015416222731 0.39430719844615880199 0.57636507993575747388 5.7536523727514037319 0.45458556448266784766 3.567578335933433209 3.7757267055124219546 4.0093458903421890227 3.64405e-09 5.56389e-06
83285420.944558516145 5098 3.1486274861253580326 0.05465538505711099726 0.11973947524213029991 0.26280653834641648503 0.19152232179456071814 0.88984388032985972661 0.84807168808709509911 0.80707980191604000719 1.90652e-09 4.4833e-06
83285420.944558516145 5929 3.2375846464369995026 0.12878134144388214688 0.21592704773377388583 1.3726254564315623075 4.8135631642759522109 5.685551967089697456 5.7545989586324726162 5.8195450797654677544 3.18574e-09 5.32011e-06
83285420.944558516145 5467 2.957335044675857727 0.12205983113838184129 0.13699310128416339327 5.4900329985914559927 4.9654230015511640062 1.3791676930094893816 1.2604192959983293587 1.1441916684269934912 2.43648e-09 4.86524e-06
83285420.944558516145 6282 2.8499538447709458211 0.097712518777431880967 0.015338558923473001594 1.7261581939010453013 4.6242396767057201146 3.1382333366637120697 3.1378873590848370689 3.1375253062543966287 2.68214e-09 5.02355e-06
83285420.944558516145 5694 3.112747498280053815 0.12975765070509209798 0.27291737552382772103 5.4311731094135700104 1.5633562003582095468 3.8264003054140403037 3.9131496281300917062 4.0036234307546516575 1.21025e-09 3.85309e-06
83285420.944558516145 6392 2.9743199337230983303 0.18923200714055507521 0.219589657251402115 1.430622954241386191 0.87455089736673530254 3.5276652296459167779 3.6065070613798875243 3.6913485307978941563 2.75286e-09 5.06732e-06
83285420.944558516145 6484 3.1108082095270273015 0.10905671427933284756 0.19594110245286519567 3.4396942130217764699 2.3660421948780818724 0.41193818736436360606 0.37023894266474094428 0.33077805808050214642 1.88476e-09 4.46618e-06
83285420.944558516145 923 1.8912066821750623813 0.36340629522181971955 0.29056705766610685382 3.3722898266026599678 4.4712821572858656438 0.62257295384192445908 0.43282022755426929894 0.28039576886169448322 2.53731e-09 4.93145e-06
83285420.944558516145 6739 3.2138440840000561671 0.1814182532193613917 0.22240516334953489008 2.2584832651662645198 4.1061718284197770146 4.4350568338335225604 4.6150348001006831211 4.7955940058706012508 1.84353e-09 4.43337e-06
