29568788.501026690006 0 5.399729869343588895 0.059045540625756239017 0.013683770986297106101 0.19603628644424936356 4.643858738707629108 1.2339947025882260778 1.1787713193749074225 1.1242051340852026176 0.000954961 0.000356051
29568788.501026690006 1 8.9864420671297473575 0.016064736804675926185 0.0613359438303044055 0.83041335636249669072 2.8638441086210106867 6.1666653593943445699 6.1685183251261417325 6.1703563858634984385 0.000285285 0.000238018
29568788.501026690006 6992 2.2976159907572646368 0.27851318798618651673 0.21776732287438810287 4.7077101828421401564 3.9727120263148374413 1.2845197679500126586 1.0239465318002616279 0.78604979623573378866 1.98059e-09 4.54062e-06
29568788.501026690006 6819 2.0815726809621311055 0.19683157382734101093 0.17098186698086459412 4.3392420107828542086 0.23244583534307744488 2.638578356577114814 2.5337110316254309872 2.4212946440628329015 2.46721e-09 4.88561e-06
29568788.501026690006 6751 1.1891051854840239965 0.2352372987491874734 0.17417104700818930585 2.6717011548683462507 4.5080150465037744922 1.7954461696733357012 1.5576339415175950442 1.322417019715405484 2.66624e-09 5.0136e-06
29568788.501026690006 4781 1.7511636897310320915 0.36778093645075166096 0.20735262797366615928 1.0090766602708292066 5.7211336858003978278 3.1125919498254486228 3.0989398475029554803 3.0832577145319297607 2.90062e-09 5.1564e-06
29568788.501026690006 5740 1.3433936220732134448 0.4330810474316495462 0.12352506052139450299 4.3544216471971672888 6.192505115374713931 2.0547013382575096685 1.6110799502516157666 1.178350250837720381 3.09097e-09 5.26682e-06
29568788.501026690006 5588 2.7488516411158001596 0.16391320912754533956 0.16213670553279760367 4.8131291126803574798 1.9172140875905325785 0.12124807444544941082 0.1027992737650761379 0.085978777106681558706 2.40685e-09 4.84544e-06
29568788.501026690006 6582 1.6416399936690697636 0.26433997433213346495 0.27990667333775631764 1.6744894939186101279 1.6468527593688249144 1.1618011847274776205 0.92847929307256182874 0.7168196628718326302 1.86721e-09 4.45227e-06
29568788.501026690006 6171 1.4970159548339985189 0.051327683577100047252 0.25172613096697971091 2.7321917274197908831 5.3281124833422488507 1.881928336270787927 1.8326553081917176247 1.783077364785077723 2.39216e-09 4.83556e-06
29568788.501026690006 5921 1.5702246171386577966 0.15394156267736150423 0.17715533169947866865 4.4819141704502731827 5.8044079345561749861 3.7793269119262564715 3.8775672741310613922 3.9809097600219347513 2.32801e-09 4.79194e-06
29568788.501026690006 6443 3.2082709725435498704 0.1290838711885374801 0.25956509749970346768 2.3505860530698150512 5.9373452841183951278 1.936392250024880024 1.8126196551678541713 1.6872917437650449823 1.88164e-09 4.46371e-06
29568788.501026690006 5990 3.1344459616066755459 0.12889751787316161558 0.19517862199335361817 5.8485819095264091061 4.6976390826869591777 3.8592282263313522073 3.9486501292037572419 4.0417470286283396774 2.30118e-09 4.77347e-06
29568788.501026690006 6883 2.1925603369289539124 0.12746690843195146448 0.18510449854995925101 0.24344276924778357474 2.3164712770251241203 3.8936405763228676413 3.9852966811074970188 4.0805285221745561941 1.23696e-08 8.36184e-06
29568788.501026690006 6035 1.7646048790684225605 0.2203276307531272793 0.16571548128968055513 0.88477357340039464173 3.6431936586092295016 4.5528544837459357097 4.7761306423438218971 4.996010829101377837 1.65258e-08 9.20954e-06
