93338809.034907594323 0 5.3980736945279907957 0.048691606916046757669 0.037060206405067151747 0.36719616151645018132 1.7282823211747169179 0.11451511593022642432 0.10907962452403875686 0.10377888861551926025 0.000954966 0.000356051
93338809.034907594323 1 9.0060319445439596109 0.04710293704642709578 0.021837923136857513573 2.2187679746161630412 4.8075924738915514212 5.7060946189110444138 5.731308397844609992 5.7560038280126626375 0.000285285 0.000238018
93338809.034907594323 5775 3.0655329103432782389 0.073583743338208815188 0.11783440915006428151 1.2654786412535592444 5.7945501942468879975 3.2435964300841293451 3.2513848196114549793 3.2594475169785059876 3.02463e-09 5.22886e-06
93338809.034907594323 6920 2.4289596097190400137 0.22228091315191061961 0.40060917513865701434 4.7410795971338286492 3.9402822710440013054 3.3108164365734755741 3.3534507178856101106 3.4001912332876527145 4.48089e-09 5.96081e-06
93338809.034907594323 5134 3.5234978904404576916 0.059981620299165032406 0.38631797336769913009 0.58668184537957368541 0.8325096525353611332 5.9300672419509838917 5.9502596477568721056 5.9698622072166367403 2.31886e-09 4.78566e-06
93338809.034907594323 5278 3.2012845694103311267 0.098668670695449600672 0.28435234553104177246 1.7552866758714933404 1.3439758721030392596 4.7976237588316337224 4.8956828533727740904 4.992698691226184593 3.13887e-09 5.29389e-06
93338809.034907594323 5451 3.3175971327236539743 0.084507753400765661667 0.020850391739519292394 2.0614834874190002267 5.1282673201903437032 1.5225494802503696246 1.4382111240842248012 1.3544450571969695041 2.58702e-09 4.96345e-06
93338809.034907594323 5063 3.4731215430140531808 0.094842878288674090093 0.45613611485312116622 1.0264422103574195599 5.3315355588629351757 5.6812977233888926065 5.7330784052487926417 5.7826602098516621808 2.23728e-09 4.72886e-06
93338809.034907594323 5878 3.2334856117381369778 0.10657528147155491405 0.084650714437112500876 1.33441249463797873 6.2479735403077301115 4.0928656216714092153 4.1826085335067304527 4.2745742666283259581 1.44428e-09 4.08696e-06
93338809.034907594323 6255 3.2175899445692159873 0.14472460898631547832 0.18430674520675530137 1.7321884494316126535 0.56506233213036627383 1.0221846459680326014 0.90272459906679081154 0.78911322836232311584 2.45838e-09 4.87977e-06
93338809.034907594323 5548 3.1819691535710310504 0.12232227748820313773 0.34760115122001600252 0.95433559237568499345 1.2104924484231502912 2.5964313043397875269 2.5292591862905813294 2.4589509686043378167 2.11518e-09 4.64123e-06
93338809.034907594323 6443 3.1939693655531704586 0.16777610039648835349 0.28757227030172061166 5.4428366507329499768 0.64943113921486927964 0.53007094950769462205 0.45048510581030831723 0.37743500664555107438 1.88164e-09 4.46371e-06
93338809.034907594323 5990 3.0884582309832473435 0.054588402612370190425 0.18370374928086888322 5.3105253656227997539 0.61484231821478974034 5.0849140853528966844 5.1352847465167910102 5.1850641474844056944 2.30118e-09 4.77347e-06
93338809.034907594323 4189 1.1049135918637185139 0.067109588458305474701 0.03785578497530937836 1.8061075549763319081 6.1431359541661603174 4.3768006724063397428 4.4409258452338011836 4.5055778537700126307 2.51666e-06 4.91804e-05
93338809.034907594323 5098 3.1141971170897342347 0.095908289647799946365 0.11668304834516435298 5.9763244904412742287 2.3930839379683366275 1.6785472404230028509 1.5825520885969472928 1.486650426036641548 1.90652e-09 4.4833e-06
93338809.034907594323 5929 3.2479096693773077398 0.1163344804500408558 0.18430152487745810053 1.6681843375608182978 2.4831255521524155938 3.4352100222341861446 3.4709891416633014138 3.5086200912338991742 3.18574e-09 5.32011e-06
93338809.034907594323 5467 2.9824931181929419388 0.16288906568916630691 0.11928912488355196408 2.5946090389436085033 5.2620533707984833427 3.2895536233346338584 3.315860426628043367 3.3441032808242612262 2.43648e-09 4.86524e-06
93338809.034907594323 6282 2.8286493432784021174 0.1361198859639394243 0.060853887913127645282 5.6162040039390790369 3.8604680471069205971 5.9995142100911529326 6.0354281332478372235 6.0688088451139474699 2.68214e-09 5.02355e-06
93338809.034907594323 5694 3.1141255832300887008 0.09915477732437902314 0.28602373407152764662 4.7954953281232661766 6.0368514225570573117 2.0585679337160445179 1.9687267534571655236 1.8773194395440853111 1.21025e-09 3.85309e-06
93338809.034907594323 6392 2.9687855508305696084 0.11315233643524955087 0.18949413428711028851 5.2869918708410281738 5.7703412592329277331 4.4135574565356057164 4.5237752600477278975 4.6349208514153543703 2.75286e-09 5.06732e-06
93338809.034907594323 6484 3.1291193202150635599 0.16719736329571618927 0.26056306125967954035 1.243293459370406806 1.4831931826015973819 2.628238776149665501 2.5390604142749140237 2.4443045508942384814 1.88476e-09 4.46618e-06
93338809.034907594323 923 2.003695773219385412 0.34277428296419099052 0.36187127741365804345 1.4757437377905167075 0.83541557496846430286 4.7707455664904978576 5.1165377585263982496 5.4316972751312890821 2.53731e-09 4.93145e-06
