10151950.718685830012 0 5.3990167569218696642 0.049239085619638613134 0.036227536678440218354 0.24888984695425286908 4.9601103225627820592 5.5990800515128356096 5.6296313581506343127 5.6595693041694143943 0.000954961 0.000356051
10151950.718685830012 1 9.0084393078263520493 0.062146821770055510337 0.032391418459741534719 2.0355069954787876618 4.3860665542392798244 0.023063544846296767099 0.021672223049974514986 0.020325468697613629371 0.000285285 0.000238018
10151950.718685830012 6992 1.8492617386322418582 0.060169687510489601456 0.1931593072844938197 1.831140858399995075 3.3931525670950608564 4.6753736335726010509 4.7356055503174143695 4.7957590225511310678 1.98059e-09 4.54062e-06
10151950.718685830012 6819 1.3803096977614357499 0.10466485209034692705 0.12243734053250629468 5.4388522609056435542 5.4106036945701143637 6.071302706634148727 6.0922965613717687816 6.1121547883361788678 2.46721e-09 4.88561e-06
10151950.718685830012 6546 1.6243890671538547821 0.069808609009956182345 0.11724654775100964987 3.5806105149654436914 1.3133903893701728283 2.7124761723645707256 2.6824433944018966081 2.6515052214818726206 2.57345e-09 4.95476e-06
10151950.718685830012 6558 1.1960729187038940946 0.18511027972976573652 0.087384294520076302715 1.4319784961757744401 5.1625561986503694101 0.10686839285554100565 0.088643810037585896167 0.072256410535777901294 1.61664e-09 4.24347e-06
10151950.718685830012 4977 1.1532868076088227394 0.11347138947011271848 0.051791974374665469827 5.4212243707588889663 6.0919593955945527952 0.68834785432812484185 0.61910305335637694224 0.5532550476133210049 4.26284e-09 5.8625e-06
10151950.718685830012 5588 2.7874986125111598234 0.21152999425334970129 0.15769714304544438233 0.60622644848891704683 5.5524783839213469605 4.001597306598403847 4.175465220385461862 4.3572300308795357537 2.40685e-09 4.84544e-06
10151950.718685830012 1673 1.4564602821449836867 0.25155601585814524324 0.24481583143779650502 1.7820874691246721966 1.8608029846312279521 5.9813160321308451728 6.0490330492537953688 6.107398688812402554 4.71659e-09 6.06354e-06
10151950.718685830012 5771 3.1932885595173408078 0.095171172352502775293 0.28161031206192643772 4.585503733201738541 5.6843705889185374147 0.45487770554975726078 0.4146960863689063137 0.37635049844165319177 2.44735e-09 4.87246e-06
10151950.718685830012 6012 1.4154010815876199025 0.084426080549831514221 0.1157664049826250402 4.8079765247787031868 3.8537568305991865003 5.1421192786691056753 5.2176393418722843975 5.291516663972994472 2.36071e-09 4.81428e-06
10151950.718685830012 11 1.3246334527502874323 0.066179031801342644292 0.12679799392854276818 2.1927341991020288248 1.6840961089307757703 2.849622479918217266 2.8299284786052258944 2.8096351375879944356 2.42862e-09 4.86e-06
10151950.718685830012 5225 2.8349996281156020217 0.17681652112630361073 0.66408460320168338775 0.81990230518379092484 4.8688748010671680788 1.7152880275495465678 1.537105276063727155 1.3603890965038796246 2.91553e-09 5.16523e-06
10151950.718685830012 6883 1.8252394631348218823 0.065481458562533234602 0.06579203874995262491 1.1701443972341665223 4.1605131855259269713 2.8389208327385326847 2.8187513387565128475 2.7979765364211623968 1.23696e-08 8.36184e-06
