10841889.117043120787 0 5.396852067683856724 0.045641523731543579001 0.034841235511445481365 0.2033977959550811454 3.4974828564150572952 2.8003401545881758672 2.7847217145036449182 2.7687771204249997936 0.000954961 0.000356051
10841889.117043120787 1 9.0410725723942739762 0.07493291875658178447 0.036076333479166729223 1.9195636480508087018 0.62982465699739997866 5.3446528078667974171 5.4038552972926030549 5.4615770103910747935 0.000285285 0.000238018
10841889.117043120787 6992 1.8599180796893777234 0.064311733844895566103 0.23291465529027829962 0.19503574298298700929 0.7447275807915791912 3.7789782045983284497 3.8183018644406385711 3.8585758527237645765 1.98059e-09 4.54062e-06
10841889.117043120787 6819 1.3159465457666015276 0.14738967507290223757 0.19677677824342929003 0.61692696365489330113 1.1822218105384294518 0.48138658739617462556 0.4170203538175671909 0.35732193976351728226 2.46721e-09 4.88561e-06
10841889.117043120787 6751 1.2799807360023376379 0.12620172041038399402 0.17070708429616510138 0.055859666547863180697 1.7157162782321579986 4.1966593239611409416 4.3103195844603297004 4.4264571166765254162 2.66624e-09 5.0136e-06
10841889.117043120787 6558 1.307202595765801556 0.11942703083444386469 0.083468754587198018546 1.1186598250338442018 0.30282073125177083606 4.1067290706445938042 4.2086580339722399202 4.3132507642491475508 1.61664e-09 4.24347e-06
10841889.117043120787 4977 1.2429995699668765496 0.10767709647946634155 0.099185726608892216261 0.51326637446745149163 5.3071398845027610847 4.6851200750089638802 4.7931250058958987381 4.900451356837617567 4.26284e-09 5.8625e-06
10841889.117043120787 5588 2.7851911570062353185 0.26586217200160866536 0.14424242115049659696 5.117358934204485621 6.0083004225791372122 1.6707636440954682922 1.3993704268418016845 1.1374051221962568903 2.40685e-09 4.84544e-06
10841889.117043120787 1673 1.2806670791617140726 0.17667498222329242052 0.20847665634319384464 4.094614264553019467 0.1070308580705321283 2.0584248373168678725 1.8946231518773670732 1.7271309085248738313 4.71659e-09 6.06354e-06
10841889.117043120787 5771 3.1918770672560832224 0.063865332708289881958 0.33746276351800885696 0.4654429215964258626 2.6427728517240551831 2.9750677069946838138 2.9641259931967609553 2.9528514250512225559 2.44735e-09 4.87246e-06
10841889.117043120787 6012 1.4621494556164440493 0.035205471026948383095 0.10085214310721772601 6.2404611500958120374 1.775218326640873201 0.65445073568707712308 0.63330982915616607087 0.61247466955700802238 2.36071e-09 4.81428e-06
10841889.117043120787 11 1.3499846245001494438 0.14040243162799007082 0.17583111089198633081 0.47435927652358483853 3.1537413240695801875 4.1851641562747108338 4.3114245997124154286 4.4406910150355312084 2.42862e-09 4.86e-06
10841889.117043120787 5225 2.8343994895755644237 0.21795418626055823585 0.38654562269068698521 5.5424173537996406225 5.1668562861042737211 4.7857266921940837534 5.0031155896634942337 5.2119235131120635884 2.91553e-09 5.16523e-06
10841889.117043120787 6883 1.7833185219223959272 0.071665451271081620499 0.06910715854390370172 3.7329393410003728349 5.4772524898660215342 2.9403048953028885215 2.9254358378857716616 2.9100652134306952412 1.23696e-08 8.36184e-06
10841889.117043120787 3514 1.4207739965738652721 0.34151690256909950083 0.13130199798489061713 2.3833139973282779778 0.061767987485487250987 2.3307284525754066173 2.0422866936581787201 1.7380319040612350889 1.82159e-09 4.41571e-06
