46028747.433264888823 0 5.3970477220327230938 0.025627776455239732745 0.038798624012114348025 0.46788579995690915414 4.9492539896440419511 3.4588574269785645754 3.4669523352778535141 3.4751442442270392696 0.000954966 0.000356051
46028747.433264888823 1 9.0185311614992809126 0.086525950788090263965 0.014934561281167314101 2.6905152329013541923 3.4349410342510093841 0.8233562758141654836 0.76161551652281900271 0.70190469074602201971 0.000285285 0.000238018
46028747.433264888823 5775 3.0445174062912787605 0.14333188974656085879 0.15808337232584307452 0.002090430427678877448 0.087961965394254590378 1.1990014598689251457 1.0683788430284115734 0.94275976557748730755 3.02463e-09 5.22886e-06
46028747.433264888823 5394 1.943902093996172864 0.16989749535420287097 0.32149522384602602365 1.833085072791025949 6.1262132248189065109 2.1049210728618392707 1.9512111234392119918 1.7934594812485287196 4.23442e-09 5.84945e-06
46028747.433264888823 5134 3.5421496989888927587 0.055659448281147945459 0.3089399076792481158 4.5171932139544752616 5.4982690577213997329 1.1837900951748774325 1.1327547238865807167 1.0823504132714234505 2.31886e-09 4.78566e-06
46028747.433264888823 5278 3.1590350629651329228 0.11165927567413092003 0.26932788113631483951 4.1614968389765394363 4.9562321147155605772 2.3382799237569638073 2.254458924513718987 2.1678934528154347738 3.13887e-09 5.29389e-06
46028747.433264888823 5740 0.93741909838547465839 0.25652936789121127958 0.19824169422505494298 5.9716373497253902869 4.6917665504917653863 2.808231434634535173 2.7109352921368294886 2.6038424306308414202 3.09097e-09 5.26682e-06
46028747.433264888823 5588 2.7469312827745575589 0.34057544776040166168 0.22027143985808078641 0.1260477838556451069 3.8153797893372924932 0.82624067709852355712 0.59652863139613032661 0.40520218859167228542 2.40685e-09 4.84544e-06
46028747.433264888823 5846 2.827099021276181734 0.1472459726576795247 0.13077220740385808728 1.434402670532879176 1.7859910261094846806 3.3786125781584841477 3.4160674866253475379 3.455977250860160499 2.37403e-09 4.82332e-06
46028747.433264888823 6171 2.0307155618426544486 0.14257622533825753397 0.19303979375795521367 1.1133655718951716018 1.4949911489492442307 5.400745609591759866 5.5065040302202490352 5.6064380199252159542 2.39216e-09 4.83556e-06
46028747.433264888823 5548 3.178930875250933763 0.044319008959985299601 0.3606963634977390365 0.20559045449448554166 4.1390550202599047935 1.1320295644149076519 1.0922686737251852129 1.0529278479583714656 2.11518e-09 4.64123e-06
46028747.433264888823 6443 3.2076023782911247118 0.20107744695315774019 0.29710931288305814091 5.8236865975340386115 0.83182182519470704296 3.8153832511685559226 3.9528529088261130653 4.0986653340521916888 1.88164e-09 4.46371e-06
46028747.433264888823 5990 3.1045356040434999301 0.078594478417094673639 0.23035393900500028552 0.30730486860226868817 4.8555974186357602207 4.9048559645067664192 4.9815038520372647568 5.0572694487688760745 2.30118e-09 4.77347e-06
46028747.433264888823 6883 2.378761114273428845 0.27788664743328128637 0.44220579483244865093 3.4535658208200392671 5.6537714181507050526 3.8553408111736833241 4.0624450904439441956 4.2836755841598641581 1.23696e-08 8.36184e-06
46028747.433264888823 5098 3.1774212126014798052 0.037850746980671090558 0.079936470152567037917 1.9800650693493127008 0.32819963496479076515 1.8832971954935291414 1.8470597615786787937 1.810644263910926588 1.90652e-09 4.4833e-06
46028747.433264888823 6793 1.3462200307676808197 0.45767913722151021272 0.31452798799840891997 3.162951198899100369 1.4799529935941302394 0.53842024526096265991 0.3334577614975317017 0.18365376255040616327 2.0508e-09 4.59365e-06
46028747.433264888823 5467 2.9671112441482065947 0.16662584470157598693 0.11064931635771416141 3.330605141129001634 0.37044060305618675688 3.5832203272200500166 3.6607868943710979437 3.7434634265182697987 2.43648e-09 4.86524e-06
46028747.433264888823 6282 2.8340920228196861963 0.11103654039867302816 0.035455348343537064493 4.3009117125774443124 4.2882168017166577556 0.26672095317797339664 0.23886278745651357003 0.21259178014585797256 2.68214e-09 5.02355e-06
46028747.433264888823 5694 3.1139382864552880292 0.010033685206787783598 0.3335813198141079905 1.5019769121402364309 0.80490338893350110716 1.4350559075364683892 1.4251210945730736768 1.4151936850125588219 1.21025e-09 3.85309e-06
46028747.433264888823 6392 2.9849333267242323942 0.18603497581149916473 0.14840776364981361768 4.4487573613747661838 2.4502450690064048189 2.5839724386572209269 2.4761749257658309809 2.3613192020860083176 2.75286e-09 5.06732e-06
46028747.433264888823 6484 3.1114540401540780046 0.10699884841183519846 0.28752380051004566841 6.1887977435710022078 0.1266504801621524956 6.265592816519129471 6.267384403730089204 6.2690750118523901335 1.88476e-09 4.46618e-06
46028747.433264888823 923 1.8400803991582495023 0.035443188120699957444 0.12340257662722760312 3.4186027034746393483 3.4736301902271851105 4.1453306833347633997 4.1755210749213667043 4.2059779308269886755 2.53731e-09 4.93145e-06
46028747.433264888823 6739 3.1962875278235012289 0.049607566677045591974 0.17528127772321050459 3.4841225270482016896 2.1276724772806381303 1.3395160685351346075 1.2914821833822556219 1.2437971702247871963 1.84353e-09 4.43337e-06
46028747.433264888823 5885 3.5039908978204086232 0.034516560039396501636 0.27628065742955038031 5.2619786680042945903 0.76191496270999670148 5.7995132970752241164 5.8153273994313519069 5.8308935198084990148 2.25928e-09 4.74432e-06
46028747.433264888823 6655 1.0362061251137835161 0.22896746477434290479 0.087138942139283956378 1.1563043391204368415 0.522940226733169089 2.7342990565247680124 2.6315084563190458411 2.5197149249871637622 6.32791e-09 6.6876e-06
46028747.433264888823 6764 3.2693519000589414958 0.036606791144222466938 0.33003349692638123125 0.27531262290182589858 4.9745006250814416404 0.68595469619227289471 0.66308477625938555544 0.64055143374818934721 2.4069e-09 4.84547e-06
46028747.433264888823 6362 3.0150699929876001448 0.12821187052041238541 0.29507527454459470118 0.51004594473112818687 1.8831971939443348241 5.5837588123984298605 5.6627089640473657894 5.7372542662364844901 2.92709e-09 5.17204e-06
46028747.433264888823 6809 1.6130322122139499896 0.065149369412394270151 0.45450333605388665292 5.3488017144875481534 0.3506534353566005402 5.914538746404160996 5.9373457253239756426 5.9594304929724861708 1.72631e-09 4.33733e-06
46028747.433264888823 6055 3.2233580049866454864 0.057328347697249378012 0.041481738127388347037 1.6535829349154138601 5.6578792741668646471 1.9510663483610939384 1.8972290786772825211 1.842928111250653922 3.0525e-09 5.24488e-06
46028747.433264888823 6498 3.211782900142530206 0.034750419920256708783 0.081035008433782057535 3.8694901147260578611 5.1633119143724304223 3.5846869078972281031 3.5998276532214084078 3.6152000534244508323 2.50157e-09 4.90818e-06
46028747.433264888823 6313 3.2457663193615928776 0.069144263552429571784 0.32345881266154047351 2.2146591519829303962 4.3891435104240619225 4.4795011339505066417 4.5473757302927371171 4.6155807505390669121 2.33149e-09 4.79433e-06
46028747.433264888823 6300 3.2639143138984154646 0.090171739936046282904 0.22109096015209292463 1.9956990860993770731 2.3481299116166955976 2.0036711574541903325 1.9201136716111828484 1.835387711895964058 3.26125e-09 5.36181e-06
46028747.433264888823 5204 1.6668132803250181873 0.34965712026998041484 0.43105554245910004951 1.3760854922779768295 4.4914050805917957732 4.9751649309437464552 5.3051776357612272506 5.5951783389834712779 5.21728e-09 6.27092e-06
46028747.433264888823 4755 1.9050039586786637891 0.080732685365361281371 0.065782274261941664495 0.5547452696620523982 5.590747466632700835 0.43665011893901928275 0.4036636283610352538 0.37195262504720960628 2.39615e-07 2.24572e-05
46028747.433264888823 3800 1.3573052361868116478 0.13002030743792225564 0.21578105594826041402 2.9331707865080667297 5.9313849159756779628 3.8698900000564959711 3.9611884696939014816 4.0562164153259567811 1.79108e-08 9.45995e-06
46028747.433264888823 6104 3.3313926574063419395 0.062895718787384688464 0.12035833007468808853 4.7381920269330652928 4.0286617123619219427 0.26126583748949677721 0.24548382591438416833 0.23019855146695122894 1.75259e-09 4.35923e-06
46028747.433264888823 6197 1.8850199572608636878 0.070708971340965959262 0.32732955716060441187 2.6015890023521959229 3.9127428113473539106 3.3694255050012267283 3.3859870785860088915 3.4030964427835752595 8.02678e-09 7.23931e-06
46028747.433264888823 6815 2.178729094678899969 0.14628162625919946538 0.28225384399143710334 0.49801734401012720532 4.5778662904067068951 3.4642398408145904654 3.5143590234019588259 3.5676337980258510107 3.57143e-09 5.52668e-06
46028747.433264888823 5480 1.9199467842874702317 0.35671585509935871405 0.81887366753964840882 4.3505416460575192517 0.57882856465988130612 2.6089852931016648263 2.3872262177992542576 2.1429375245361130808 1.6026e-09 4.23115e-06
46028747.433264888823 5093 1.8122218474780495967 0.43048249289469825429 0.42910175388472782121 2.0973971061974534535 0.24795009013446789314 2.6673872614658731273 2.4101035962571226712 2.1225505452236079762 2.98948e-09 5.20853e-06
46028747.433264888823 1517 1.9239181220171441833 0.64201523871449039937 0.47343283030637423048 4.2324566208945402224 0.43633209017795593354 3.1975788554723156842 3.2613855310362991347 3.3381105711703344952 2.17631e-09 4.68551e-06
46028747.433264888823 5116 2.7186996277538422184 0.19991547857962771451 0.09043189963144895871 1.4721562732662503148 3.2961371754860704364 4.3817271932349983743 4.5785771027745578721 4.7767054452366259909 2.56354e-09 4.94838e-06
46028747.433264888823 6951 2.9705311754970114002 0.022150749048012761261 0.10493474099645466735 1.2492531563145765627 4.3944342451746729594 4.671532136776900046 4.6936762302064183316 4.7158231011367144347 2.54062e-09 4.9336e-06
46028747.433264888823 5559 2.2090193843585930189 0.30487046614716528659 0.27509986679491027495 5.090795894938308308 5.6963275553106571536 2.1946185491931915479 1.9174817023937893445 1.6307497705103037866 5.44342e-09 6.36025e-06
46028747.433264888823 5923 3.020458145050680443 0.030500214049610369083 0.22926637160976517937 0.34493939251445288052 6.0106201808927313124 6.1152556340549724112 6.1202791126571192137 6.1252258388042877257 2.22479e-09 4.72005e-06
46028747.433264888823 5234 3.0143714705090456363 0.19022195529719226892 0.11424680382774390908 5.799827357919840054 5.5837132566650229393 2.6245484842315143226 2.5211063859700639789 2.4105054719442313704 2.35138e-09 4.80793e-06
46028747.433264888823 6863 3.1244693791507827108 0.14038529857109521837 0.02403596903455870043 2.8188770681312687039 1.7699986342625901869 1.5590176128324677585 1.4182933329175586579 1.279537354785853065 2.72515e-09 5.05026e-06
46028747.433264888823 5146 2.7686648073393214098 0.065291864443056374379 0.083634361638232138092 5.4744907285285089316 3.6098968299473623844 4.0276919701753488567 4.0793787855497916084 4.1320203780010054118 2.55901e-09 4.94547e-06
46028747.433264888823 5492 1.8460452945556315996 0.21747275136292498754 0.38045349667170319519 4.6459970827022623041 3.8722747675851532101 3.8082064839270262091 3.9569161565738628639 4.1152248894130973866 4.51271e-09 5.97488e-06
46028747.433264888823 5047 1.5039789241899459427 0.16882635106317409046 0.24076027590909487852 2.4127030440264243261 0.2209005073752749182 1.3892300137225863654 1.2248783266516505286 1.0660524734561565019 1.0218e-08 7.84583e-06
46028747.433264888823 6657 2.3645551764306147469 0.16754436960725402339 0.30625618012241090371 4.8005358070497781142 4.7349689591789774212 3.3039137613010804984 3.3336576621508275942 3.3656395933203842041 9.52311e-09 7.66378e-06
46028747.433264888823 6413 2.7487215381706016082 0.13127736456385988295 0.12661679351547425187 5.1373366211752831134 1.264715253275445539 5.5647005618585563269 5.6473382214737535278 5.7252985008599566186 2.71272e-09 5.04257e-06
46028747.433264888823 6628 3.2651493880713893248 0.093357934048285989848 0.16460718380020458729 2.4514669334455536642 5.7987285540513493487 5.9394811185744291748 5.9696770606426836636 5.9984684396175627086 2.5094e-09 4.9133e-06
46028747.433264888823 519 1.4778072860447306613 0.20962398446528007767 0.18837047639448481484 0.35382612241647276585 0.76219348641562734148 3.3235335883809966617 3.3663456614963664926 3.4130636342400491046 3.92741e-08 1.229e-05
