77174537.987679675221 0 5.3983509922747714427 0.021595958538040294777 0.017801757655198400393 0.08436046413191516935 5.4474884918919048715 0.88585179403480807103 0.86923864847960075064 0.8527428395419758278 0.000954966 0.000356051
77174537.987679675221 1 8.9997094563992483529 0.085279757547069762191 0.056910572532882196251 1.0083477148306461135 3.9230216527369203838 5.4634443962679677398 5.524107469686788896 5.5828014961174163844 0.000285285 0.000238018
77174537.987679675221 5775 3.0432963705881674876 0.14529153705793831919 0.13017577784117820294 6.174591221445032474 5.2490510626655506599 2.4876408293321365939 2.3933868529121942181 2.2945414071553758006 3.02463e-09 5.22886e-06
77174537.987679675221 6920 2.3676413190055463076 0.25942530051519996359 0.19851406319066458583 4.4407432245015483474 1.9853511923492574986 1.4985281150959912644 1.2392211820063572247 0.99392658162780167519 4.48089e-09 5.96081e-06
77174537.987679675221 5134 3.5216412449730585266 0.067189229229167396484 0.32907575931998683805 2.1383829994906489169 4.2064937713624184212 3.1414627307326976613 3.1414536872873579654 3.1414443502486384396 2.31886e-09 4.78566e-06
77174537.987679675221 5278 3.2034262008121694443 0.0674035400392486439 0.33179654867988311873 0.080882364319833741084 2.5432581556346773866 4.4265653511788718433 4.4919064831926416304 4.5576783210683826653 3.13887e-09 5.29389e-06
77174537.987679675221 5196 3.5784457247135401659 0.19330478592078542688 0.20231548233241139489 0.41242420660012540923 5.4234404321350009326 4.9544167309057245419 5.1390188282050210944 5.3149968368877615887 3.02458e-09 5.22884e-06
77174537.987679675221 5063 3.4763324702107816222 0.092437433727067752631 0.42702584003405869018 4.1769951073121287521 1.1421526129101684521 3.6406170118463960783 3.686820810730847775 3.73476008222474265 2.23728e-09 4.72886e-06
77174537.987679675221 5878 3.2356907384185702448 0.098494984475406555102 0.041159817083299556073 1.902232934247283902 0.37575405849039705819 1.9999245487257943932 1.9083231654686581003 1.8153856079357630904 1.44428e-09 4.08696e-06
77174537.987679675221 6255 3.1982940626774265525 0.097160268979210068219 0.16917227975378623661 3.0567742202399066365 6.1257700665473784341 5.2294390532737740074 5.3120619381377220947 5.3922697059958064614 2.45838e-09 4.87977e-06
77174537.987679675221 5548 3.1710674499400592907 0.057497877120651831595 0.28514776976152067522 2.8730719845400520818 3.5976064546101373942 6.0518470400210597759 6.0646814619520590384 6.0771452357075386175 2.11518e-09 4.64123e-06
77174537.987679675221 6443 3.2069563690739655293 0.2397987583722077376 0.23547110460551043398 2.3653877382194385959 4.7145062549807557062 4.9071139475857199486 5.1393229725487676873 5.3575972995290541689 1.88164e-09 4.46371e-06
77174537.987679675221 5990 3.0872282656123384292 0.052221918073524623005 0.15357734808984480068 2.9710653959792558965 1.1706847881022772739 6.1254345144291573177 6.1334374838633305416 6.1412284082516688244 2.30118e-09 4.77347e-06
77174537.987679675221 1284 2.4466771598740839622 0.47133103216330679563 0.57043068485934722567 1.4321581415741539978 4.2002876818143768389 3.4646272781785323325 3.6724082793178238759 3.9110134402062124437 3.64405e-09 5.56389e-06
77174537.987679675221 5098 3.1540035426149080067 0.068778874283640850651 0.07664199036690477751 3.0905142087814128082 3.1685409193666580485 4.0660782344302095481 4.1221995295313522689 4.1793434435062257748 1.90652e-09 4.4833e-06
77174537.987679675221 5929 3.2533418547638190965 0.13464807873367842794 0.16846058222192383802 2.999649653672345373 1.0291719769007248164 0.34123737651053032138 0.29868934930294355201 0.25906674991131578567 3.18574e-09 5.32011e-06
77174537.987679675221 5467 2.9595385321060088124 0.11428221811000166541 0.13826630010547868999 3.2375402013803213919 1.4658723380928151414 4.8568672268273367365 4.9692830499257603094 5.0798149587536993721 2.43648e-09 4.86524e-06
77174537.987679675221 6282 2.8471003173246747231 0.11605149866575588391 0.075064170159664669879 0.28102051401621769289 2.3410803660092573963 0.30290786659321100593 0.27000435009501971839 0.23904928058097840715 2.68214e-09 5.02355e-06
77174537.987679675221 5694 3.1122629024593519986 0.15107057595767292568 0.29335577579681409999 0.2867734985299850714 1.3063802758537941262 0.91125920501561208376 0.79664942272649663657 0.68863128712579058099 1.21025e-09 3.85309e-06
77174537.987679675221 6392 2.9784334757068999799 0.17797629059936129203 0.16982585499155763986 3.588346979587620833 0.98541165840864552994 2.2388393319475135002 2.0899861242519492954 1.9354632878955080333 2.75286e-09 5.06732e-06
77174537.987679675221 6484 3.120772243318303385 0.10557359514777839293 0.25062807081909793672 6.2649149450216086166 2.7078919741970235435 3.6576534464914809419 3.7124032196144409745 3.7694461414779127928 1.88476e-09 4.46618e-06
77174537.987679675221 923 1.915982879128631744 0.36271976385732873638 0.35713640778220162586 6.0881780683668944576 2.2728338078830274682 1.6012762092420598226 1.2281738821951020402 0.88653652511267111436 2.53731e-09 4.93145e-06
77174537.987679675221 6739 3.195051424769093984 0.15358313350679103637 0.24927004009622477643 6.1300124915223497268 0.44241208979881735397 3.2651459977323340489 3.2857665308378192215 3.3078325763566360784 1.84353e-09 4.43337e-06
77174537.987679675221 5885 3.4909218982705212397 0.056658724171014800131 0.26324322002542188681 2.1601806339434630466 4.6773553055507388621 1.1808594498660818228 1.1289826618470351072 1.0777644407183393227 2.25928e-09 4.74432e-06
77174537.987679675221 5405 3.1826160455541590011 0.047002940243579954815 0.12440566308365225145 0.61432349259521390472 6.1114069358844513857 1.4124199005113862171 1.3661593980017148198 1.3201371821268028661 2.93677e-09 5.17774e-06
77174537.987679675221 6764 3.2845782184223555333 0.032348613406003826065 0.24522941774508666413 2.7073173432016592876 1.6207209170390131092 3.316866904145013617 3.3226005994890202011 3.3284240338659967229 2.4069e-09 4.84547e-06
77174537.987679675221 6362 3.0062982326815506084 0.071322429894882966028 0.28579884355938667273 4.3321740036031792798 0.28487354481534410411 5.1589434074241813377 5.222354605391937632 5.2846020611859358951 2.92709e-09 5.17204e-06
77174537.987679675221 6775 1.6313403833215673888 0.18165062100665319011 0.17909753963953614631 5.2798811260046489835 4.141066200801599706 4.3867947441881778303 4.5651090882678904137 4.7447931428174356938 6.39874e-09 6.71246e-06
77174537.987679675221 6055 3.2058039575779133656 0.088511685692848979246 0.053279839685698777985 1.4509248701323280706 3.6683114625430830458 2.7869934223203727264 2.7548671538448492591 2.7214842840865061113 3.0525e-09 5.24488e-06
77174537.987679675221 6498 3.2158714014931182312 0.038867440471634005783 0.13840628926254158748 1.4122183993848713701 2.2943366389330814847 0.99849687289681665625 0.96615368191157646738 0.93417723282670106499 2.50157e-09 4.90818e-06
