25724845.995893228799 0 5.3962695377946614528 0.037945226224291188355 0.014045399003939145963 0.14762253149087078974 3.130914621365863848 2.5224212219274884106 2.5000464674083477945 2.4773387191254019335 0.000954961 0.000356051
25724845.995893228799 1 9.0457531734861671424 0.08436773393567760515 0.061675778768494476934 0.85823154618623831436 3.4440239050667256215 0.10445710582776256137 0.096000095639429919303 0.08791321994711318033 0.000285285 0.000238018
25724845.995893228799 6992 2.0017160015397643669 0.19600059560284424642 0.12494571795916306622 0.70827280605884990194 4.8081525495667074566 0.97653473543917912458 0.82146635631682418666 0.67796541740166449408 1.98059e-09 4.54062e-06
25724845.995893228799 6819 1.9973875344283247291 0.24028137115760550557 0.15853644829063887056 3.827483160351202951 5.8323979649327277741 4.4248143241759887445 4.665856160795134322 4.9058774378668807969 2.46721e-09 4.88561e-06
25724845.995893228799 6751 1.2949883982437815355 0.31724017803759535505 0.20737524102027868333 0.18388049002362200079 1.2988364226621857966 4.4107373502413738109 4.7346293364653968538 5.0517910589369057206 2.66624e-09 5.0136e-06
25724845.995893228799 4781 1.6422553285921908106 0.33130767809421324266 0.28794058401740518782 0.87311821237246522998 6.0442582263634685447 4.191027778125869574 4.5113298334479159379 4.8359635198523331923 2.90062e-09 5.1564e-06
25724845.995893228799 6207 2.9197310712924640086 0.0076479855421986353212 0.17099870981655893032 3.0139322726553419152 2.896194567367604833 2.8536167542086645632 2.8514366095185481598 2.8492485074717275317 2.10618e-09 4.63463e-06
25724845.995893228799 5588 2.7936638444754047228 0.18146201468796163692 0.15734632772443821191 4.9742135490670484899 1.0156710545341529617 5.5248188217941773814 5.6426871355063532576 5.751127918851588916 2.40685e-09 4.84544e-06
25724845.995893228799 6582 1.692791278606359695 0.22757343277484734512 0.12636838976307432358 3.8698303519534893447 1.9102085743738907997 5.569933314580253203 5.7084905042309097567 5.8321945627624307562 1.86721e-09 4.45227e-06
25724845.995893228799 6171 1.6238737423978977237 0.084197163369815974931 0.29255157463839503995 1.7341536159262094241 0.19994401469132222493 4.1091031641263349172 4.1802334721074769774 4.2527874632125124421 2.39216e-09 4.83556e-06
25724845.995893228799 5921 1.7141297770931736011 0.17991882787669033483 0.22302968831507066771 1.1286134882651328581 4.2782651239914715191 3.8401147263388044628 3.9653134515825314566 4.097316147897167582 2.32801e-09 4.79194e-06
25724845.995893228799 6443 3.190572037686139506 0.22732682888900165863 0.2438245293441325956 3.9489591894596265398 4.4864299865410295354 4.4087238688910579398 4.6353913643801947231 4.8620446574750300073 1.88164e-09 4.46371e-06
25724845.995893228799 5990 3.1261832906911521945 0.048407916938373068971 0.18118596217348201249 1.0512088724564865316 4.8201565661775491733 3.0277148957193040779 3.0220753102406865409 3.0163034887089668068 2.30118e-09 4.77347e-06
