26907597.53593429178 0 5.3985241260065404134 0.034370574950902663125 0.013614359458338319911 0.18392036348113502409 4.4543040945201397562 2.6388810644586091492 2.6220633664217309899 2.6049993524545462797 0.000954961 0.000356051
26907597.53593429178 1 9.0449917087837352625 0.082693273447427731448 0.061722863215996355557 0.83448953566304429064 4.666034486910672463 1.0379959985585802684 0.96814142610695586022 0.90001592578038003278 0.000285285 0.000238018
26907597.53593429178 6992 2.1696712943551919039 0.25166305615470824231 0.077479777440175881531 2.5622220598074805231 2.9375125013269953733 3.6974903364554747576 3.848628053514900671 4.012104013524260715 1.98059e-09 4.54062e-06
26907597.53593429178 6819 2.0601483171415551077 0.26431343772876531029 0.20274596119123777793 5.8546792436495032064 0.4832152631428023315 1.2324514562960076081 0.99064661548619092901 0.76957998512963654569 2.46721e-09 4.88561e-06
26907597.53593429178 6751 1.228765470009815175 0.26625694988657655493 0.23735778946238558773 0.85794738471458642515 1.9182855424298650426 2.1475992928776843627 1.9033928327411879788 1.6517273559195084776 2.66624e-09 5.0136e-06
26907597.53593429178 4781 1.7826437287349379268 0.40941619081048358231 0.13264127308369100255 2.9875467190629052538 4.3460789126555559037 5.7633661001121030409 5.9422481482132063491 6.0791448268551295797 2.90062e-09 5.1564e-06
26907597.53593429178 6207 2.9318499343274320168 0.26018846013053803512 0.16625589806714582974 4.3846432687383467552 1.5221044958947245185 0.22149165875430151806 0.16999382558781231389 0.12597611405621422787 2.10618e-09 4.63463e-06
26907597.53593429178 5588 2.7861620856488791276 0.25843282995633276578 0.15031354839321470207 5.5274962391510742421 4.1251279801898874666 3.3141492553331848292 3.3659927575082764228 3.4234996305886542523 2.40685e-09 4.84544e-06
26907597.53593429178 6582 1.6824220501412248119 0.21882366522705615219 0.25369061332752429472 0.54694706208676213688 1.6108695739958180937 2.8938784182288737057 2.8330529350540865074 2.7666032697978510946 1.86721e-09 4.45227e-06
26907597.53593429178 6171 1.5969836057487718506 0.10439419041119354925 0.25004813094119826555 4.3831662997380371749 0.89021470874352492952 1.4054448585176066988 1.3031636556316892328 1.2024859363783040322 2.39216e-09 4.83556e-06
26907597.53593429178 5921 1.6020952390414757716 0.2531947276906920119 0.20783812728070871767 2.6479301864414224177 1.8808488775680400895 5.0147795572098408101 5.2503248648786380315 5.4677604174536886816 2.32801e-09 4.79194e-06
26907597.53593429178 6443 3.1920433656609650264 0.19468483203125275249 0.26758823993454960988 3.6518982745690333758 5.8218656864505469173 1.2942696447458317266 1.1106311103272459295 0.93619756238927132053 1.88164e-09 4.46371e-06
26907597.53593429178 5990 3.1246754139993422328 0.064150005979354524088 0.18284571921260767136 4.2411726451613560585 5.2593664732634426429 1.7850868731043145754 1.7219291395173299541 1.6585103693122771329 2.30118e-09 4.77347e-06
26907597.53593429178 6883 2.1874325942944063961 0.2318875542264142442 0.21223313548119951411 0.1549607076026118524 6.1170592989950121066 1.7428108461557734188 1.5075243575127170725 1.2761008110606089083 1.23696e-08 8.36184e-06
26907597.53593429178 6035 1.6713561569466963697 0.23969795024068832334 0.078172361873526691189 0.90792812397136912761 4.1941247079354484484 0.6477454150623739304 0.51415004392160623681 0.39626779992084015802 1.65258e-08 9.20954e-06
26907597.53593429178 6367 1.5938441932107207943 0.54513599107907539931 0.15655380240610672349 5.5750095951277316431 1.828351595444054345 0.59360254377635501832 0.32887820939816431176 0.15280933477886510241 1.45694e-09 4.09887e-06
26907597.53593429178 5467 2.9605751566170352973 0.13846408276472094157 0.13353401165705364173 2.1377122816772877734 3.3300585714712043206 0.69705410117373900469 0.61230900760690232243 0.53272559842832878374 2.43648e-09 4.86524e-06
26907597.53593429178 2413 2.1846127048429395678 0.33661476167294396289 0.40307454309929108272 3.1782368576182542519 2.4551117440177252504 2.9714175745220381408 2.9006257207665493425 2.8202953904418004427 5.65036e-08 1.38742e-05
26907597.53593429178 5694 3.1367979487556145735 0.08481514060346583006 0.28917234594782176282 1.6504770347779118556 2.762560975878103342 3.3691554855855718742 3.3891516228658273846 3.4099345620334386986 1.21025e-09 3.85309e-06
26907597.53593429178 6253 2.1754812903201106167 0.19407350456675548367 0.25499381795036135667 0.074174480733975020619 1.5442836902990009218 3.7890109797953788195 3.9170280830616870382 4.0528847935112475298 1.17298e-08 8.21512e-06
