26710472.279260780662 0 5.3978092017631817967 0.033013568096645913574 0.013739249297208638162 0.1744810019456530803 4.1349842937351448668 1.3383073000812568676 1.3062976879149224008 1.2744322098733174009 0.000954961 0.000356051
26710472.279260780662 1 9.0171489773734876394 0.085078938468166956377 0.061635436817799489628 0.83981105017795543155 4.4257286595648377414 2.2342820140922050598 2.1653481480333969245 2.0948687874149451993 0.000285285 0.000238018
26710472.279260780662 6992 2.1725530380941941999 0.21949824906881496012 0.038566547552402130616 4.7962664775238295078 0.50660384667996372077 5.3753085571120093888 5.5388776379334583311 5.6875795196721306013 1.98059e-09 4.54062e-06
26710472.279260780662 6819 2.0377043680398729819 0.26860153825887805867 0.17380093734842683162 5.0884979358037139008 0.57223957561114824344 3.3462779713690489203 3.4104764381402690177 3.4818319126858097157 2.46721e-09 4.88561e-06
26710472.279260780662 6751 1.3039048009634262026 0.38344023029115570367 0.22740541496338773086 5.1105565215347033003 5.9817789795211275816 3.4666744018242336978 3.6233393228185226675 3.8009978246940465674 2.66624e-09 5.0136e-06
26710472.279260780662 4781 1.7050087043769350803 0.34239722378991588325 0.26489951249180482273 1.4780934955282485355 0.24182705351067743105 3.0256041950214993541 2.9760661417277947116 2.9196487796465078191 2.90062e-09 5.1564e-06
26710472.279260780662 6207 2.9241469417155112609 0.048001693674763735997 0.19483522434995911854 5.5617552108476893125 6.0051265104057884869 2.6033094908699552228 2.5781695639757207239 2.5525326605163338733 2.10618e-09 4.63463e-06
26710472.279260780662 5588 2.7861529915044984662 0.19888755860037315992 0.1417165444760526416 3.3864727225640871566 1.9194954700100945733 1.4529949006306464021 1.2564557923798027605 1.0673136276005970036 2.40685e-09 4.84544e-06
26710472.279260780662 6582 1.6976301998753453582 0.25306325751842934091 0.22717423639658140821 5.7798244402737495307 3.8231123392439205766 1.7812148669106191434 1.5241190152484049847 1.2713313911749413165 1.86721e-09 4.45227e-06
26710472.279260780662 6171 1.5982521679039849438 0.032905477570454089165 0.24872183148058762958 4.3708485871880577989 4.5946106340947467928 0.84559013551456008173 0.82122541599546738933 0.79713922222881583579 2.39216e-09 4.83556e-06
26710472.279260780662 5921 1.6117022610127704763 0.1787881750512299861 0.24230346411449871225 5.6409235008356484187 1.3339652720371022454 3.4143101296669011724 3.4674590822196202922 3.5246944937887576543 2.32801e-09 4.79194e-06
26710472.279260780662 6443 3.2005061027122407857 0.21829504531219806607 0.2677197409846763243 5.1734635914919513411 5.2092397405625625595 1.38562465930791201 1.1735703766339800058 0.97227228244893626474 1.88164e-09 4.46371e-06
26710472.279260780662 5990 3.1237534270873568154 0.032801638805967703316 0.18547628533359114544 5.9760807541315354996 6.091395407749478963 6.2399431672402752014 6.2413386478981021099 6.2427108863216593804 2.30118e-09 4.77347e-06
