59236139.630390137434 0 5.3982142630884393242 0.031164704902222707672 0.013836900671269138433 0.25668154357187966674 0.48399542170873333102 5.8459499437596509352 5.8589654601139073975 5.8717931613940850255 0.000954966 0.000356051
59236139.630390137434 1 9.0027897618673744518 0.080122495674321780879 0.059897513401604964012 0.80257454201349642808 5.2121966906983541179 4.5736174093723054312 4.6534985329268954146 4.7334821329452410055 0.000285285 0.000238018
59236139.630390137434 5775 3.0367879925807073072 0.13891817712307480415 0.12598987501105674003 0.32417833202971652051 5.0567217417837939664 3.270314052587268705 3.2895653503357107361 3.3100465139423045358 3.02463e-09 5.22886e-06
59236139.630390137434 6920 2.3733026785690816141 0.19708753341180085261 0.04280740620623665893 6.1101687125820856039 0.11443609565799556238 0.85448459826927880556 0.71380306628365164379 0.58476726631630215891 4.48089e-09 5.96081e-06
59236139.630390137434 5134 3.5380397495811037878 0.042155051803420363898 0.34599212181678407063 6.0881913040776023394 1.8697960244390654516 3.5552943541002606231 3.5725816438531361463 3.5901927411572018833 2.31886e-09 4.78566e-06
59236139.630390137434 5278 3.194278165564766514 0.074339223284184130502 0.32562986898680656989 5.6981053861263202265 3.3786387897530949509 0.6049119751132036038 0.56384085390938598614 0.52411126295301879718 3.13887e-09 5.29389e-06
59236139.630390137434 5196 3.5537863771987283634 0.12818073145858832618 0.1879175364452917163 1.8289330837924144824 3.6798772484335584565 1.6871743383945692063 1.5585484882391749117 1.4303773708272791154 3.02458e-09 5.22884e-06
59236139.630390137434 5588 2.8028745780219797012 0.14518710638255755141 0.17774654732061953566 6.0120865372605818422 5.6381812678644553927 5.4706861027709656753 5.5715049133096163914 5.6663276573663434732 2.40685e-09 4.84544e-06
59236139.630390137434 5846 2.8075993371752128169 0.13001221670694260157 0.1578015494299378485 4.5417597333361463541 2.4176284580650704292 2.0511588088023740006 1.9319088007106410831 1.8102818065931385316 2.37403e-09 4.82332e-06
59236139.630390137434 6960 2.9642865451752364869 0.14589421442204320023 0.1068581534955904272 3.9907146175804970589 1.9082208870744135076 5.1842795083883972396 5.3105449151888901582 5.4311083120719931827 2.28045e-09 4.75909e-06
59236139.630390137434 5548 3.1642758522189788906 0.098852783922461995303 0.31615474010534216909 4.5845612987037105412 3.9702558472075164531 2.7877530032340716026 2.7517464004224594376 2.7141777746642126168 2.11518e-09 4.64123e-06
59236139.630390137434 6443 3.218442950077460285 0.19396344184042710324 0.28643599814690767769 1.0058624932804873797 0.21123675340198330708 2.1213873925976649559 1.9459450930917907563 1.7654712029595729383 1.88164e-09 4.46371e-06
59236139.630390137434 5990 3.0954746172693177186 0.055145544113601757674 0.16945032355429276438 0.81679079969019263707 4.4714753112553182746 5.4543583931908976581 5.49428931858141123 5.5334192614132682309 2.30118e-09 4.77347e-06
59236139.630390137434 6883 2.2455488757020116708 0.23439641241171599306 0.18096758823257955151 1.4382778098943713729 3.577765591611860696 1.070427151100971086 0.87374861065042075392 0.69402732612516704336 1.23696e-08 8.36184e-06
59236139.630390137434 5098 3.1664746158087186956 0.033553233087813098823 0.092800373182470974331 1.6771833931185851085 1.0048204459789094045 4.56970907719712649 4.6030070990210658621 4.6363598100722445139 1.90652e-09 4.4833e-06
59236139.630390137434 5929 3.2934712207051157762 0.1133234746759436834 0.17490806407578829429 2.383717387636830054 1.3203110370378075 2.6479879116618878498 2.5912979292995057534 2.5320367253007858288 3.18574e-09 5.32011e-06
59236139.630390137434 5467 2.953332151954325635 0.14844138450561600306 0.14879482875896390959 3.2467213485781458715 5.0774221615449199874 0.19778555626743021811 0.17045631810413403029 0.14527589853785097262 2.43648e-09 4.86524e-06
59236139.630390137434 6282 2.8380491325959913418 0.054729524917893575264 0.024949032287407107988 4.0659412328081359078 6.1738732072298159181 3.8439932273331112178 3.8801293606222362342 3.9169736376978789849 2.68214e-09 5.02355e-06
