83482546.201232030988 0 5.398013380693931218 0.019714775510560035576 0.036761643664673084031 0.84817456465354956752 3.7457394419016818432 6.220695672706188617 6.2219149629584125094 6.2231221384087334059 0.000954966 0.000356051
83482546.201232030988 1 9.0064276306369972502 0.087088939718414207225 0.023574123859338557557 5.3128925888575100345 5.9787694629942587099 1.636611043109640784 1.5493501303918117973 1.4622812177205124495 0.000285285 0.000238018
83482546.201232030988 5775 3.0511012450623278269 0.16739368575125634919 0.059390874545010650942 3.7460740978465305595 0.49473594961518296831 2.5658316304329935598 2.4671394703046285457 2.3626070818454536493 3.02463e-09 5.22886e-06
83482546.201232030988 6920 2.4296079812116246899 0.18247831575752423983 0.41692535464881980145 5.4383456740953999287 1.7450467614013760453 4.0254296548521892873 4.1762429236679512456 4.3331165678565675137 4.48089e-09 5.96081e-06
83482546.201232030988 5134 3.5403979388456634503 0.043032346207479629796 0.34373030747273541907 5.7665339664088266503 2.0789911328099162091 0.56034355510549316293 0.53787294115142392226 0.51582702122787515986 2.31886e-09 4.78566e-06
83482546.201232030988 5278 3.208373778276263355 0.050803778898975041067 0.34650579162257794108 1.6481909607512998939 2.5393515684788012798 4.6443735200268871921 4.6951694245455417587 4.7459656716375562269 3.13887e-09 5.29389e-06
83482546.201232030988 5451 3.2995079739205297464 0.082850227395089959259 0.03048747071851232171 5.5286570256646649923 5.5936730286676716872 1.1600805970725882599 1.0852648362033523455 1.0119898549234978002 2.58702e-09 4.96345e-06
83482546.201232030988 5063 3.4508235749982341112 0.094051275115463239818 0.43577685294175128039 2.3856464124829170892 3.6776125701621142916 0.62523068743696130767 0.57210482629987347014 0.52118519250993033953 2.23728e-09 4.72886e-06
83482546.201232030988 5878 3.2423456753203225844 0.10039596032780773172 0.090233782727438274773 0.11953811119169192867 2.4557697427814471069 5.8578000533496732416 5.8975097980333366365 5.9352772635967046 1.44428e-09 4.08696e-06
83482546.201232030988 6255 3.2052032484872214901 0.11214962877691452003 0.14750538454059688998 4.8826663730363879523 4.8159085241440626746 5.8887307676377007581 5.9298264889122069832 5.9686359856542052782 2.45838e-09 4.87977e-06
83482546.201232030988 5548 3.1785664954315238084 0.053994542589676217115 0.30666116609850496699 5.8496222461879012755 6.1927803030077210877 4.1809443972467530415 4.228163619447625976 4.2759507240937368877 2.11518e-09 4.64123e-06
83482546.201232030988 6443 3.1995795901963961505 0.21158927054497286835 0.23070523238195872473 3.8144925446190081075 3.9510532430303211271 4.1587954959763369089 4.3511001793686894246 4.5490296772227365452 1.88164e-09 4.46371e-06
83482546.201232030988 5990 3.0801759253745553124 0.070767171335733153326 0.20595656789884791982 0.90252198660943405706 3.8047641041174640186 5.5878518163951200748 5.6320357866409924696 5.6749278484726799476 2.30118e-09 4.77347e-06
83482546.201232030988 1284 2.4203976997510805447 0.20070183130870533628 0.83239744954621386341 4.4487873802401693979 0.52349949857511635098 1.2251635949054366925 1.0412453210864047737 0.8680328238047395617 3.64405e-09 5.56389e-06
83482546.201232030988 5098 3.1456639235629713092 0.067787487826339476449 0.036485190214881849102 4.0864324505274502997 1.7494313427445402631 3.0224572179830673235 3.0141099480923703169 3.0054916040743275829 1.90652e-09 4.4833e-06
83482546.201232030988 5929 3.233712959586392266 0.12035115594705596276 0.14698514182633407033 4.7376126834122951337 3.4490850335912144331 3.9916179667979072576 4.0860642817964105689 4.1835712635738957488 3.18574e-09 5.32011e-06
83482546.201232030988 5467 2.9611464775868334698 0.12433284851816947536 0.21681833019300933429 1.2845087928594403071 2.8118370142339039752 2.8072073807647250909 2.7636845498173894242 2.7178085897121526671 2.43648e-09 4.86524e-06
83482546.201232030988 6282 2.848492808754536032 0.10248890589945174046 0.016975048127100354073 1.655554458958929942 3.520148644018922468 1.377008750569638007 1.2772435329034459439 1.1791389075981635326 2.68214e-09 5.02355e-06
83482546.201232030988 5694 3.1122044830724662212 0.13568057552587761694 0.34968008238892595019 1.2756850148968934544 0.55798388947802712856 1.0613879384360358493 0.94633919583384762397 0.83626417288157417484 1.21025e-09 3.85309e-06
83482546.201232030988 6392 2.9776910170567281178 0.19319774652866450459 0.12500981836098540301 4.1193524412268125445 4.347429520194799224 1.5980739516545983125 1.4032105466067785748 1.2127194352691703649 2.75286e-09 5.06732e-06
83482546.201232030988 6484 3.1096632478734256289 0.11485747464726304978 0.28970862792264118202 1.4326959877760916395 3.3689699829874721893 4.6956676566339385914 4.8108738712331424736 4.9251747789135933431 1.88476e-09 4.46618e-06
83482546.201232030988 923 1.9167473435356849887 0.33879745609191080913 0.3305556228472565361 1.0170611114934788866 0.88629338417458880528 3.8708451387559259516 4.1367023980616526302 4.4208920456053126813 2.53731e-09 4.93145e-06
83482546.201232030988 6739 3.2046869409126337302 0.19844699962497114321 0.2216715496593478496 5.9037377789221743285 0.77844019842718603641 2.8641397332906337603 2.8034001349066537401 2.7375588859358117588 1.84353e-09 4.43337e-06
83482546.201232030988 5885 3.5128295475842135076 0.0476782967924960846 0.2563260828146298187 2.8866260987982426123 2.4642851564657846097 0.017144456972792994354 0.016345664079581982697 0.01556636535967432719 2.25928e-09 4.74432e-06
83482546.201232030988 5405 3.1746963425294350003 0.06087645656536658928 0.16094772442769375576 1.0795622408500342715 1.7669141323115613584 3.2157987762671140786 3.2204577709380037831 3.225253824544313197 2.93677e-09 5.17774e-06
83482546.201232030988 6764 3.2989540793492264648 0.027911099900813311075 0.31175546096356682169 0.44832795981213274805 1.5939314751145436944 5.8052766065848455668 5.8179587111603607852 5.8304803374618785483 2.4069e-09 4.84547e-06
83482546.201232030988 6362 3.0036215401234978017 0.091362956821242569116 0.23040158657352491356 5.0624575210917628354 2.9285836763298105367 4.084003665304918762 4.160080624697199525 4.2378593445804622064 2.92709e-09 5.17204e-06
83482546.201232030988 6775 1.6445143385598712804 0.14004303170547111046 0.20721317919854834178 3.9152296311292476005 5.6233266727341630897 3.0927070787575132726 3.0853099663603984482 3.0774321289038377714 6.39874e-09 6.71246e-06
83482546.201232030988 6055 3.2368149781529784725 0.085156812122017866429 0.011677230196234546222 3.8279711519054782087 6.0964467390738894537 0.19717247613940769302 0.18113147050307165653 0.16579109681194789672 3.0525e-09 5.24488e-06
83482546.201232030988 6498 3.2286407679161532869 0.042988329954730036819 0.086485428307182629637 3.5751322453540264057 3.1306047312522027326 2.4706440146034909233 2.4434481483002548075 2.4158153607821510889 2.50157e-09 4.90818e-06
83482546.201232030988 6313 3.2606227345986158461 0.072059474410036974956 0.33114589971927638201 2.7304387305132800101 5.059640671002041401 2.921884022427031713 2.9055850312210869113 2.8887358835553018643 2.33149e-09 4.79433e-06
83482546.201232030988 6300 3.2300034310202030419 0.062362567952708142238 0.1904869095979959126 5.5063262333442910546 0.72474751038614615428 2.2555395838110587903 2.20622391867170764 2.1560334023927718583 3.26125e-09 5.36181e-06
83482546.201232030988 5323 2.8175466919224141371 0.12495778616673750006 0.21079054002906857934 1.1760608529325948801 4.4456321259026445603 0.84658554095298377273 0.75643136933119892173 0.67066904298825047448 2.25995e-09 4.74478e-06
83482546.201232030988 4755 1.8558661391628277215 0.037131979815314894444 0.0224944962308693229 1.7184686257199026649 4.1161498543398931105 3.3375111885239090448 3.3448762110764080902 3.3523726512823270873 2.45943e-07 2.26531e-05
83482546.201232030988 3800 1.8051049034757249423 0.25444359819509621001 0.40521138365220354949 2.836446632871108875 2.1936417369653149478 1.4724871609111263027 1.2196191347773692737 0.98070463509133543045 2.3176e-08 1.03085e-05
83482546.201232030988 6956 3.5229636700433699659 0.13184374503667858902 0.38597088199100837436 3.317854553703439624 2.6259220786653476587 4.2634627720241571325 4.3861388090670283546 4.5110279014054865954 2.20649e-09 4.70707e-06
83482546.201232030988 6197 1.9650024027635613066 0.32094109545339555289 0.37413368048759931828 0.026529105541424350539 4.6916559609777550577 2.7809665476675409224 2.6436467135336609857 2.4903582108999637867 8.02678e-09 7.23931e-06
83482546.201232030988 5080 3.2091445705718175674 0.15661512382846123903 0.2400838237325950697 6.1732405302478507991 5.0001962115173910206 4.3352881590868754813 4.4858955759243208661 4.6385107232001647759 2.57476e-09 4.95559e-06
83482546.201232030988 6233 3.15807728500630569 0.12660690667856944192 0.1572935819056356932 4.9750547193916601074 0.91296875973081803579 1.8553287399793965129 1.7312644439836180066 1.6062841074324520907 2.38928e-09 4.83362e-06
83482546.201232030988 5489 3.2121088403116790921 0.13769043117909904317 0.36364636669100497413 1.608561913253056419 1.984899254072277186 2.8228039061825773715 2.7764026572503555101 2.727229718561163363 1.80848e-09 4.40509e-06
83482546.201232030988 6756 3.1777939074259649033 0.071028506706866473275 0.32403978989958592827 0.22078895023346312154 4.7270589614405622569 1.2267285146737216817 1.1605960657017888593 1.0954600144108497251 2.22448e-09 4.71983e-06
83482546.201232030988 5116 2.7689978553545007145 0.19704581043058363998 0.082435695094196029253 1.9782062391886643393 4.7751168229431577572 5.6480834047785402063 5.757276608866608747 5.8561934315216674918 2.56354e-09 4.94838e-06
83482546.201232030988 6951 2.9736611819099416643 0.01480956211873814439 0.032426730025067275476 1.3636664845837500604 0.92561225272938962849 5.1579654397222061135 5.1712870509556037035 5.1845644328514142174 2.54062e-09 4.9336e-06
83482546.201232030988 6295 3.2555784491031509731 0.039590435286370406764 0.20705893521482068853 4.8362455688595806791 5.3380931317724362728 1.6370953738676174982 1.5975296732812958034 1.5579533842365107521 2.30061e-09 4.77307e-06
83482546.201232030988 5923 3.0073692955832100893 0.038768430413914693744 0.23304292112231742018 1.5388197450327119054 4.7878578960681306143 2.6643267147552900376 2.6461999096184922742 2.6277702810596466065 2.22479e-09 4.72005e-06
83482546.201232030988 5234 3.0340311414820395619 0.19185643981769101574 0.036880742865020847698 4.3764070904889988967 4.608809942522850811 3.0191912119354658017 2.9930342621259269364 2.9646370999189666229 2.35138e-09 4.80793e-06
83482546.201232030988 6863 3.140972546490985895 0.15249899780466510957 0.054985541618483298187 0.20787985434227598813 5.6853742986217623567 4.8143623759981464261 4.9654910926897333212 5.1131315160555326216 2.72515e-09 5.05026e-06
83482546.201232030988 5146 2.7812123314811629804 0.094243863956814055705 0.055377012784737923712 2.9017667714085733088 5.0363818826909838577 1.9419244136350737318 1.8524267680797112945 1.7618957750219264025 2.55901e-09 4.94547e-06
83482546.201232030988 6969 2.158831938227558922 0.13765856724802066902 0.2595980378194258642 5.2675934135380000356 2.2496049117287104657 5.5713526363278509379 5.6571559151698034285 5.7378144419974104196 2.41679e-08 1.04535e-05
83482546.201232030988 5853 3.1377741549870696858 0.1914583956739074333 0.18130287972588529644 0.35332919210643382035 0.77888808849247159749 2.2495541135305607838 2.0897677143603821115 1.9235186805705888347 2.34516e-09 4.80368e-06
83482546.201232030988 6657 2.2089198755774086536 0.18042072728906899393 0.14481644473923771521 0.047259719895989885097 3.8164563484489089085 3.1752244387251709057 3.1819529947717475338 3.1892328600743278244 9.52311e-09 7.66378e-06
83482546.201232030988 5962 2.8366916020708914381 0.18636810403437578665 0.23667494366543576079 1.6668457582269475825 1.9951128806843121399 4.2599295973538975346 4.4358181457266727676 4.6151037875123996912 2.88829e-09 5.14909e-06
