21880903.490759748966 0 5.3976973488514907729 0.049297996459741838526 0.016074321961635367612 0.049594434332852488367 3.2139948896821848301 2.7938322493817175918 2.7766229847160444066 2.7590274964301109151 0.000954961 0.000356051
21880903.490759748966 1 9.0101990076407005859 0.063912645620469901719 0.060759116565810525334 0.96545150681561398009 1.0554738926526054943 6.2156570768662380289 6.21984059063107253 6.2238864121056911571 0.000285285 0.000238018
21880903.490759748966 6992 1.8332668274719403634 0.16454217180203328796 0.1669690183079215462 4.6750805272863509288 4.9694431593780850065 5.6710233536327532278 5.7601211380257915096 5.8423160319845717225 1.98059e-09 4.54062e-06
21880903.490759748966 6819 1.8325850188560006693 0.36518199651085614388 0.084752176813345750372 3.3130162379030094755 4.9115032066052570769 4.9875108772717400285 5.3303431185538689974 5.6279903542582250253 2.46721e-09 4.88561e-06
21880903.490759748966 6751 1.3565141028037812632 0.31681508995636697978 0.14302462134376622838 6.1976685101927753152 3.8968550942150428362 2.7359709682713773127 2.5854009621212039605 2.4181366153065164681 2.66624e-09 5.0136e-06
21880903.490759748966 4781 1.6119504634106591734 0.27672003907631115283 0.24386851934753223103 2.3157698183378987444 2.9942409255871842433 3.1908892651124038942 3.2070780428464051859 3.2251862135217184147 2.90062e-09 5.1564e-06
21880903.490759748966 6207 2.9076012217808226978 0.064315251994591787765 0.20408556745294345602 4.7575057986631392737 5.6127675929991687198 2.0173326727920799506 1.9584619123076429936 1.8989192342845251371 2.10618e-09 4.63463e-06
21880903.490759748966 5588 2.7724313899420200968 0.15743183260908905075 0.15724848110769873433 5.7350334763831254392 1.7840831683603042279 3.3049159043696789695 3.3328566883768515616 3.3627844846806755896 2.40685e-09 4.84544e-06
21880903.490759748966 6582 1.6123877297133386577 0.17058629632665767151 0.13128845782544354415 0.95104978459211253483 4.4636966886955189437 6.2396537610384639194 6.2465408775823085819 6.2527905162052244137 1.86721e-09 4.45227e-06
21880903.490759748966 5771 3.1375034181165775138 0.16259326660494494154 0.3348826233245520978 4.4977426217262523878 6.1284715856023455061 3.3760283480588411109 3.4173333663595180099 3.4616009673440926164 2.44735e-09 4.87246e-06
21880903.490759748966 793 1.0068586893472732946 0.17052172205325386023 0.11196081404862799624 1.0396146933105421262 1.0223281186397237263 5.3830682072513305059 5.5106473291955477833 5.6296638238717156 1.51413e-08 8.94482e-06
21880903.490759748966 6443 3.2054915661364153934 0.24944646616788238025 0.25375664095664074438 4.8529523911382490553 4.6448855944046325561 2.2088443087956077804 1.98951770945757489 1.7616210324183039226 1.88164e-09 4.46371e-06
21880903.490759748966 5990 3.1129479056770650303 0.042430852602408419827 0.17662725123978434416 2.4160680431389818246 4.8269887232189612192 4.972717698495129568 5.0135087915279292758 5.0540304663640718275 2.30118e-09 4.77347e-06
21880903.490759748966 6883 2.1687188222479956146 0.18613083750815154205 0.052218466997641883875 1.0881076719102593664 0.67963166058110680012 4.109546832813517625 4.2725539100001803661 4.4409691682190537421 1.23696e-08 8.36184e-06
21880903.490759748966 6035 1.4104768025384588626 0.13722032244238638321 0.1014672605141140882 2.7667137850238159302 0.28122156278388837913 6.1937296901148073403 6.2052552237748592745 6.2159379943628492171 1.02512e-08 7.85432e-06
21880903.490759748966 6367 2.1121004255926405513 0.44989603808724076828 0.51564949913359692246 1.1243327810231742436 3.5007400249219355892 2.6632700425777433573 2.387747015474198875 2.079816786443966059 1.45694e-09 4.09887e-06
21880903.490759748966 6627 1.1238638285891879853 0.19495435140365874327 0.14743765989378398995 0.021687988851007918706 2.3422083433177700584 3.6728447644011654738 3.7817071095526832991 3.8981508564365672243 8.59264e-09 7.40558e-06
21880903.490759748966 2413 1.856254203506681133 0.1476061069166257067 0.10623125129652230547 6.2385834342449335566 6.0562958155287782702 2.2340640119617707349 2.1116657667794100917 1.9851287567608606466 5.65036e-08 1.38742e-05
21880903.490759748966 5694 3.133614010572852937 0.15200071755129057616 0.29864901764313733779 3.6558745348217591697 1.0567615279184616739 3.3168179051866029106 3.345638635648874093 3.3764390009493361333 1.21025e-09 3.85309e-06
21880903.490759748966 5560 1.6640689458975597148 0.22923090750881588984 0.21694306328084891899 0.82931900099184885367 1.407736387505362563 5.5823577888770925526 5.7197391287671663918 5.8421720052359660258 4.37033e-09 5.91137e-06
21880903.490759748966 6484 3.1760440605758408772 0.10802059929604147792 0.26551825996294453613 5.7407279801731210256 3.3613640315590211927 1.7416882292030226864 1.6340402307344450428 1.5262355893730428225 1.88476e-09 4.46618e-06
21880903.490759748966 923 1.9974772304515748811 0.29750334859472893356 0.022324956604437191238 2.1855097444324811384 3.4890405308689498298 3.4236207558253850536 3.5227580243963334539 3.6334300007274835664 2.53731e-09 4.93145e-06
21880903.490759748966 6888 1.8173479265038539054 0.30659313221552908502 0.18638801642075564224 0.85592303499116217935 3.181371777883399421 2.1930677927120405535 1.9138962156726286867 1.625172445776452923 2.28028e-09 4.75897e-06
21880903.490759748966 5448 1.8822685438441257855 0.14630937351945041969 0.13419576935060345546 5.601469784382223871 5.0810888417801169936 5.6692136943388744541 5.7491127518603093449 5.8235905097064675218 2.56033e-09 4.94632e-06
