87523613.963039010763 0 5.3978446604204810555 0.018857947071416667623 0.014121685750630146722 0.94168260437528539253 4.7624908727047969847 2.0545744919950785778 2.0378059680361735317 2.0209673564827639325 0.000954966 0.000356051
87523613.963039010763 1 9.0409482745776212909 0.084205027041437119362 0.059450320534543611706 0.38787717768178403555 5.1294791312129479621 3.0664684884720214697 3.0598594176732927252 3.0529847284918125716 0.000285285 0.000238018
87523613.963039010763 5775 3.0460804903027400847 0.13910834227299878618 0.089725357969385119428 5.9708959740515172854 2.5426370538795928233 3.8723385694533325463 3.9706798596504664367 4.0732465327748164086 3.02463e-09 5.22886e-06
87523613.963039010763 6920 2.4261953115285024296 0.21193771403200717396 0.33603898924768560441 2.4501502774644667859 4.2025550456653792963 2.6876744929422655694 2.5837472530749434618 2.4715560169016179692 4.48089e-09 5.96081e-06
87523613.963039010763 5134 3.5370438948528937217 0.040295049657523770992 0.35060856296190340275 1.7083863814362381106 2.713170746573102754 4.4986928769427620978 4.5382513175315679632 4.5779369574570099033 2.31886e-09 4.78566e-06
87523613.963039010763 5278 3.2073544283488577555 0.047629717972601619269 0.30168685479900259061 2.0224927286187912578 1.9345702070663721717 0.60610233723341810919 0.57947682217580087638 0.55339544385120298386 3.13887e-09 5.29389e-06
87523613.963039010763 5451 3.2949265532086120523 0.084697020013134768912 0.055721168665263942632 2.7696097045158114547 0.68984694119484613051 2.3750085403350058577 2.314313622554917238 2.2519687961154413181 2.58702e-09 4.96345e-06
87523613.963039010763 5063 3.47765771768897336 0.053114998837014384958 0.42905512914441307215 0.19271661328666161994 2.8588301338947550434 3.4863914875136998717 3.5048178001800236459 3.5236890706295955766 2.23728e-09 4.72886e-06
87523613.963039010763 5878 3.2367754645999262664 0.10399671568187619786 0.072786988504990060567 3.1851961959316241746 1.7275696557679038889 1.5807174271804194099 1.4764836317079657046 1.372949092674505156 1.44428e-09 4.08696e-06
87523613.963039010763 6255 3.1947048028019464638 0.12183722063261721857 0.18847916009638324142 0.60166875842553846354 4.7095523713836708879 5.3051207011592937945 5.4031236880877644424 5.4970331541595420788 2.45838e-09 4.87977e-06
87523613.963039010763 5548 3.1796380888537867371 0.072429782718592919388 0.31471523695013287059 1.356509102646348941 2.0294160963985952151 5.4275223028794945535 5.4809946083664744521 5.5330629771313724063 2.11518e-09 4.64123e-06
87523613.963039010763 6443 3.2141938570223649307 0.21261770493672144111 0.27346824010645287562 2.1017590127887944007 2.2530318919024123758 3.1466015879320723414 3.1478086961373268338 3.1491303283264024948 1.88164e-09 4.46371e-06
87523613.963039010763 5990 3.0829553063263155366 0.075047578971905365419 0.16104430565131425124 4.1849264736610845006 2.2990621696379585082 3.7749719328602320267 3.820834500833638625 3.8679796394365681955 2.30118e-09 4.77347e-06
87523613.963039010763 1284 2.5881528110494720352 0.19369863334168002655 0.80942707997872476167 4.8472020124807233543 4.6200654522577089267 0.3499717339354007084 0.28858266573420721102 0.23345723823855221712 3.64405e-09 5.56389e-06
87523613.963039010763 5098 3.1264701571312376593 0.062206422734233789151 0.082366411808537820516 2.680496329231732755 4.1088457388987267294 4.1204439977940880979 4.1730178632043219977 4.2263929547509988538 1.90652e-09 4.4833e-06
87523613.963039010763 5929 3.2457751096174702887 0.14083741983763997663 0.1805365916173551355 3.0039168358325443187 2.3079100645243237899 4.9033837314159605114 5.0402961582543834851 5.1736295400465275307 3.18574e-09 5.32011e-06
87523613.963039010763 5467 2.9430629103123013834 0.1233156424617860708 0.15934809234569616287 0.055944229402292086628 4.0730331749509023354 1.3526024205725606375 1.2334882025628788327 1.1171215254709001563 2.43648e-09 4.86524e-06
87523613.963039010763 6282 2.8406561543468025199 0.131489248190095942 0.059089968899869241281 5.7294778960380607913 2.6798143973889967384 3.0538478032469624779 3.0414601818265558641 3.0283158294506029584 2.68214e-09 5.02355e-06
87523613.963039010763 5694 3.1236591876942512158 0.14918472662240733762 0.27863224646190459799 5.9150693550972190948 4.2945021635249442937 3.6937761527760257785 3.777790110152656311 3.8664268917939978998 1.21025e-09 3.85309e-06
87523613.963039010763 6392 2.9735434740486992311 0.17343588679791255291 0.18493711615141233962 3.1045299419390568474 3.8726239430173530209 3.9695400248862404702 4.1061313948813742414 4.2486586098506320397 2.75286e-09 5.06732e-06
87523613.963039010763 6484 3.1090443995450680603 0.11231376747700620722 0.24847023125501704888 2.5809262015434963899 0.64979864108648610621 2.3239683929641268278 2.238530919068547842 2.1503391792901740409 1.88476e-09 4.46618e-06
87523613.963039010763 923 2.0188128583461484311 0.42277343390292071446 0.22632283839211092547 2.7061905887328161491 1.8747778468633529148 3.7745555660534821918 4.0914024636813017821 4.4352461520794381755 2.53731e-09 4.93145e-06
