3942505.1334702260792 0 5.3994129312219758532 0.027251957999156566775 0.029558707010444312119 5.7496046546903727403 1.3320347959497216284 4.7004717594487708254 4.7277295830316727887 4.7549783344363527604 0.000954961 0.000356051
3942505.1334702260792 1 9.013146794276520879 0.094093502111987553649 0.053926585546108435354 4.9005862314727659523 3.2743143728324377584 5.5254413124060670626 5.5880872560131926718 5.6483504504768120569 0.000285285 0.000238018
3942505.1334702260792 2 1.5550552150000489515 0.039213716745389197438 0.033926717184151473916 4.5511661909587610708 2.9687810898204372023 5.2338508151131071244 5.2675334674097600285 5.3008582365944478809 4.6381e-09 6.02972e-06
3942505.1334702260792 6819 1.4048760669076929553 0.062090428754550140711 0.041894706078469186317 1.1184002539738908677 1.7948309199915297718 5.4742663499191772658 5.5182832757663877743 5.5612788066241520823 2.46721e-09 4.88561e-06
3942505.1334702260792 6546 1.602589932589763011 0.062498588013121324225 0.025377863302681661489 1.2631100325931334805 4.6628503053759313701 3.9678277907212242681 4.0148209415259774602 4.0627202741397647756 2.57345e-09 4.95476e-06
3942505.1334702260792 6845 1.6873647777573177464 0.31426052202319953999 0.051190107816679292219 3.0515377922600981364 2.0028802398789404826 0.34252554137706953119 0.24857806736595947084 0.17126181401527987291 2.14451e-09 4.66258e-06
3942505.1334702260792 5844 1.8203461529248177175 0.14937979143955174011 0.017266653560270964901 4.1124977341528214936 4.7737842645932087038 2.2232935446484245468 2.0983901473433377305 1.9693228742113471075 2.93098e-09 5.17433e-06
3942505.1334702260792 5588 2.8083591740291535821 0.12526589726981768314 0.13316751540625348937 5.4157534386051988662 5.0610722550910152151 1.030875099409808815 0.92647621767102250612 0.82632508914446889392 2.40685e-09 4.84544e-06
3942505.1334702260792 1673 1.4076058548785159719 0.024188182739710011038 0.081146412341608839536 1.6863842121763399362 2.3746501156484760564 2.1763783960736065026 2.1563514364993960903 2.1361928737538664613 4.71659e-09 6.06354e-06
3942505.1334702260792 5922 1.3308179795344765584 0.059004841899904555969 0.029927254177684072672 1.8353458418035168975 2.6901676918417365414 1.4621315881147263216 1.4036277215713521827 1.3454454167454705793 2.13021e-09 4.65219e-06
3942505.1334702260792 6012 1.2263903733938952278 0.15317449484379547231 0.029976829901262689454 6.2138465586835165411 4.994861494394593926 5.7246862734031784825 5.8012923191389074162 5.8722821750148996856 2.36071e-09 4.81428e-06
3942505.1334702260792 11 1.4024946341990531806 0.15572630768122788791 0.032519829204552284929 3.7038109683094262436 4.528128198035666685 3.1359617389475662463 3.1350044897368070096 3.1339785467272753827 2.42862e-09 4.86e-06
3942505.1334702260792 5225 2.844661676388503313 0.25886329464957996693 0.10631904172685190113 0.51406771077159640893 4.7323956423933770665 3.6593920009642126878 3.8063189102316767887 3.9659971017572352991 2.91553e-09 5.16523e-06
3942505.1334702260792 6883 1.5718333609805954509 0.00280247395244243502 0.039648136040452447437 1.9331838528202842653 2.0593938624469982912 5.3125513992412933817 5.3148622984581592732 5.3171713591821658795 1.23696e-08 8.36184e-06
3942505.1334702260792 3514 1.3651902587976234571 0.092166061139194843665 0.035589459254177092939 0.13918142919227569076 5.4865981729681552181 1.6403256132187025162 1.5479553183925442994 1.4558132982627149943 1.82159e-09 4.41571e-06
