80328542.094455853105 0 5.3990595371060612351 0.056534815512277826477 0.035952253735904035614 0.31229347409950214409 1.4986936657982619092 5.2035161981117958874 5.2527417486605765262 5.3012218939392425909 0.000954966 0.000356051
80328542.094455853105 1 8.9868515322462130257 0.0049160252787847878719 0.02629300900876640687 2.0531178749596850075 0.64944257522700377105 0.71364255458867442705 0.71043051669389767344 0.70722448067445609077 0.000285285 0.000238018
80328542.094455853105 5775 3.0485055559750753318 0.095686445902232242222 0.11214431758246282134 5.6874929866259682498 0.4456656235109038855 3.4933940041722162384 3.5279967478536367054 3.5640571493657513535 3.02463e-09 5.22886e-06
80328542.094455853105 6920 2.4662862662594049468 0.36848293960532702007 0.039260162179462841647 4.8620134342092367064 0.12017261418340711987 5.1299627312127782375 5.4511832832501267987 5.7235957225589135788 4.48089e-09 5.96081e-06
80328542.094455853105 5134 3.5370401395392185862 0.098778012008792576149 0.29937704552715310724 3.7814601235515801214 4.6309887949569903398 3.6050494867492091089 3.6513587475296884755 3.6995597595997344875 2.31886e-09 4.78566e-06
80328542.094455853105 5278 3.2014456406638442942 0.11650600863994287071 0.34678704706060858864 0.52416118340316919522 1.6345713733689206659 1.2885614577350483767 1.1781933356188845075 1.070551535130595866 3.13887e-09 5.29389e-06
80328542.094455853105 5196 12.488224768347949478 0.31441750751048597179 0.20725481140128626523 1.5766200849038141119 1.5577381341509384249 2.222369137400776129 1.939942588824865588 1.6467055869876821017 3.02458e-09 5.22884e-06
80328542.094455853105 5063 3.4645047949457810077 0.12129008354664286284 0.43113182413711081953 5.1450654932594410695 4.134463437129804575 0.057472967728918737673 0.050880720964780162818 0.044712056494369233073 2.23728e-09 4.72886e-06
80328542.094455853105 5878 3.2370616753307830393 0.14306155762856143099 0.018695018602334970842 4.173853336376396328 4.2862421364212357489 1.7018964533720659649 1.5582242320661972013 1.4151739802695042503 1.44428e-09 4.08696e-06
80328542.094455853105 6255 3.1994276239401728823 0.12828082994183878651 0.16369620844189489151 4.8105559555160981589 2.1446060039581631429 1.078563142868261826 0.96850740019657011182 0.86279873311337662578 2.45838e-09 4.87977e-06
