1971252.5667351130396 0 5.4046181557948580476 0.040881932968341097578 0.014913178777459294017 4.8697965626160097941 0.67288300797847522272 4.415763664259498178 4.4551066836734021237 4.4946429909701990368 0.000954961 0.000356051
1971252.5667351130396 1 9.0365128706277584314 0.093680531825793472711 0.061361907780499436171 3.685532325049698521 0.33798051401758044676 6.1240076501602862535 6.1382298769779515268 6.1517618731184038339 0.000285285 0.000238018
1971252.5667351130396 2 1.3284929210670188837 0.018489837981553781249 0.039183257636472589025 2.9060766867580793971 1.7456756897326228817 0.35520469113996389066 0.34882899316115328903 0.34250921164066555624 4.6381e-09 6.02972e-06
1971252.5667351130396 6819 1.4425410840965642301 0.083860427986916966092 0.044077857546780042919 3.2579325580300548815 1.5841500688133831609 0.57307693609310950134 0.52908585482668957223 0.48675777348843207726 2.46721e-09 4.88561e-06
1971252.5667351130396 6546 1.8529605056247848704 0.030290386426358242855 0.018608427844754301533 6.2565717075978666273 6.0775632950819948874 6.2417430749562674563 6.2429795892585131512 6.244197107909252864 2.57345e-09 4.95476e-06
1971252.5667351130396 6845 2.3258146168010696009 0.018667684363968647249 0.0042882186905777589306 2.8482928981721524764 0.027898361798764776537 6.0667172181977297996 6.0706908088320155059 6.0746278037745193856 2.14451e-09 4.66258e-06
1971252.5667351130396 5844 1.9128842583355611939 0.077335182346704736678 0.0091067004593500013032 2.9828390098476775805 2.2975952924116747056 4.876734431961206262 4.9526244919191668714 5.0277387598856408957 2.93098e-09 5.17433e-06
1971252.5667351130396 5588 2.807234246558384605 0.019462292725924267706 0.023878466809282461458 4.0300746569493330895 2.0113495014754736445 2.0136388710594448348 1.9959791097757748624 1.9782496743465549649 2.40685e-09 4.84544e-06
1971252.5667351130396 8 1.2938813137135247722 0.095826574282536935989 0.033661047024457990684 2.3461108142619271355 2.0362275380212908615 2.0629608966219930011 1.9764015817531830344 1.8883500166435591705 2.23696e-09 4.72864e-06
1971252.5667351130396 2465 1.037380972357022868 0.055774919953880452983 0.022677815749192635486 3.4959106855203243569 2.0918735848090168616 1.0613288725441749616 1.0132628375850920577 0.96593432041686189127 6.69871e-09 6.81575e-06
1971252.5667351130396 6012 2.3286170540018984454 0.017696293259594840508 0.013352914036620804061 5.0991205386263969146 0.58235793179402572939 4.4099431111581317566 4.4268817479631996648 4.4438616761071889627 2.36071e-09 4.81428e-06
1971252.5667351130396 11 1.2906365813738138737 0.093123460887999595648 0.02441319330642529456 0.44468765033959500865 5.9355285364513639124 2.5650794703591675017 2.5121481231536022527 2.4573267298312426732 2.42862e-09 4.86e-06
1971252.5667351130396 4510 1.2415965228230323447 0.024728616720067830154 0.04627853206176136408 3.3017627498821098264 0.56877340447910829102 3.0775286401950894266 3.0759254831465563385 3.0743027916667728938 2.02145e-09 4.57163e-06
1971252.5667351130396 6883 1.5378026228281522769 0.10163500225267714516 0.050567963511361203877 1.6472836706784252936 1.5184363240234388659 3.9845290161468089885 4.0632351553735368554 4.1441971516941205067 1.00354e-08 7.79881e-06
1971252.5667351130396 3514 1.5722802270171891692 0.13673952463495467335 0.016024356396505148176 4.2555943482378086884 5.2053116341675274015 0.82106914812903264433 0.72509063228286152469 0.63440453129214702255 1.82159e-09 4.41571e-06
1971252.5667351130396 15 1.2075315449229222509 0.048572725069252822849 0.019960052115088635499 2.3325998344647653759 4.7725724764054318072 2.9747319159978777847 2.96646169411699967 2.9579985235867956028 1.3912e-08 8.69588e-06
1971252.5667351130396 5817 1.0995435332097018843 0.05226278712673133181 0.028233671146279462616 5.0144977605634917239 2.5682570006343259372 4.0317359512256238929 4.0730545182228112822 4.1149950409536950602 3.80563e-09 5.64494e-06
1971252.5667351130396 5393 2.0393592948243290941 0.053469275945393648919 0.018024786443655804041 6.1834915784201589517 0.50768937486476317655 2.6102808437309170664 2.5825321558271303601 2.5541725884012169701 2.51068e-09 4.91414e-06
1971252.5667351130396 5629 1.1241378205841181526 0.11186691261627457195 0.061458300802489471137 4.2654180762726170428 1.9035530442867854006 1.4106950422597528405 1.3010033784639487564 1.1931831280339939561 4.61861e-09 6.02126e-06
1971252.5667351130396 5754 2.2286761068392446639 0.072050807900703714437 0.024516599070286911738 1.8070906884271207282 4.7842444764718194961 3.7548043622413209697 3.7975788578650551131 3.8415256035938485368 2.35579e-09 4.81093e-06
1971252.5667351130396 4221 1.2870101339143853458 0.02770157793946727634 0.040172815479598486532 2.3719527172027081718 2.2998277375352054186 2.4215577612455101431 2.4030957743590217746 2.3844477052683363816 2.50496e-09 4.9104e-06
