17741273.100616019219 0 5.3971849104451754542 0.043914170882264909335 0.021702510608928197305 6.2709266890171928566 5.1134879443016165723 2.4303126774897521045 2.4011482040038449881 2.371522999193989012 0.000954961 0.000356051
17741273.100616019219 1 9.0498334198076157975 0.072810901920066797843 0.05635025360038616038 1.205641494550488968 2.7726277053975225684 2.6820748788296815412 2.6486501138206932637 2.6141945281483471852 0.000285285 0.000238018
17741273.100616019219 6992 1.7806072263210255269 0.056724261068640771666 0.17718720570150003901 3.3570597404683968357 0.90295382492449083323 2.0836287176605257088 2.0334735972340429733 1.9827132842205112961 1.98059e-09 4.54062e-06
17741273.100616019219 6819 1.5519263715884172861 0.35700519653819534627 0.095059378998697915963 6.0058846422474108095 4.6216545543262297358 1.1755253156598683972 0.86007321063943309447 0.58950242576982070375 2.46721e-09 4.88561e-06
17741273.100616019219 6751 1.1742706666090025891 0.31536599725694686169 0.13533809425378762192 5.800042737871442533 1.2381589057077064808 2.6104532863842848656 2.4205277577079069573 2.2123278906245920084 2.66624e-09 5.0136e-06
17741273.100616019219 4781 1.9733871067269792565 0.40090370469769970319 0.035836394183523759271 4.8051725889453811291 2.5605630536588992463 2.4678003324454471645 2.1581681857343029129 1.8244559407566067755 2.90062e-09 5.1564e-06
17741273.100616019219 6207 2.9071978895005656796 0.057232150319025058838 0.15184977581313691131 2.8384257536668351385 3.3836824960753517644 2.761807204459603593 2.7399932459716129785 2.7176217137550926495 2.10618e-09 4.63463e-06
17741273.100616019219 5588 2.7911211346353481666 0.20560144591449974749 0.14423182935199860277 0.36910303570432323461 0.97004705912608335527 3.6197091828442049533 3.7249505595588234819 3.838201922760387852 2.40685e-09 4.84544e-06
17741273.100616019219 6582 1.8802218404177482025 0.42746143832548399999 0.24745974828150787972 1.634456448038573928 3.8882612803203020491 2.6750924438429324326 2.423827270363907882 2.1426845874450277663 1.86721e-09 4.45227e-06
17741273.100616019219 5771 3.1702706716400728126 0.085264985493232095526 0.33843647820369782142 5.2963301766121828607 4.8709667545224979435 0.25442787382457954237 0.2337823849313870328 0.21403001221364714723 2.44735e-09 4.87246e-06
17741273.100616019219 793 1.5440260468737077026 0.29359541125976518217 0.089701074858584875504 1.7441721451714364832 0.63556340224434737518 2.5899875260450522241 2.410086219446080591 2.213966999644139122 1.51413e-08 8.94482e-06
17741273.100616019219 6977 2.8329430659154688499 0.35275446323648773639 0.10933510119445867537 5.3187792101445170445 5.5538759906095656049 2.8110345124397175809 2.6683437232602265077 2.5075651058801926574 5.37795e-09 6.33465e-06
17741273.100616019219 5990 3.1238941693405992694 0.03438824530381993233 0.17950180410190655356 0.40254450130410235342 3.1967439372402846054 1.2220574816367855142 1.1899213491834852441 1.1579973747189267197 2.30118e-09 4.77347e-06
17741273.100616019219 6883 1.9843081360233816302 0.029267361202328714964 0.057999179317824674229 3.2821580547732063238 4.3709097188594601135 5.7973275873807734726 5.8108225348157382939 5.8241389380877661708 1.23696e-08 8.36184e-06
17741273.100616019219 6035 1.462315482062129135 0.016744661857811479061 0.16661105010857357733 2.1602610346829496102 0.1694559484177418085 1.7737156411671344269 1.757286035160083415 1.7408317067611440709 1.02512e-08 7.85432e-06
17741273.100616019219 6367 1.8061208398398105324 0.27936495122811605407 0.13306147084968475425 0.3090661075772192512 4.2607345913026346551 1.4653052392172398743 1.18783524022438991 0.92870686076558284228 1.45694e-09 4.09887e-06
17741273.100616019219 6627 1.760207821150344909 0.28294505673189462858 0.11233924610040191272 0.074687048665418254156 5.0571077826559402979 2.3611562801936107903 2.1356448922870265861 1.8966497842582841216 7.24481e-09 6.99615e-06
17741273.100616019219 2413 1.5131157062124021007 0.11690520111691465877 0.095734277475021903325 0.041056221196702311071 3.2105778929563046908 5.2636527073833452306 5.3605283128913905344 5.4537261294693992753 5.40947e-08 1.36742e-05
17741273.100616019219 1776 1.6600686379061784237 0.14927936686992404614 0.0787725738283600041 1.866346657422704558 3.4074986847688650826 0.19909325471825292664 0.1714389773465531952 0.14597185651659363992 1.13676e-08 8.12967e-06
17741273.100616019219 5560 1.7605416505095692337 0.10368572348281229756 0.19255650640999547041 4.8502801873537677579 2.2026520285577757541 4.4227016224611421791 4.5237513033010205987 4.6255977053572543412 4.37033e-09 5.91137e-06
17741273.100616019219 6484 3.1760553488386698007 0.08028339520372448912 0.2339760115406584462 2.7727263267160244808 4.9590472958137929993 5.2947363471733952522 5.3604187528896991566 5.4244266652940691387 1.88476e-09 4.46618e-06
17741273.100616019219 923 1.8298410109061167272 0.22851208679369536259 0.19750975147909599627 2.5596860975911481795 0.51703042798460518981 2.400252867015159719 2.2296880825253029279 2.0490101499137147734 2.53731e-09 4.93145e-06
17741273.100616019219 6888 1.8943371797285604163 0.22078854924318444541 0.079911374348871383466 6.0058442250767507531 1.9102337970349985152 4.680971082021244456 4.9042625561555190927 5.1209993419413351035 2.28028e-09 4.75897e-06
17741273.100616019219 5448 1.9488037287502943951 0.23431368030662222401 0.22936731226460496669 1.0461268290634160305 3.7821382231810813934 5.1901104157264636996 5.3895355112249028195 5.5721511096754250403 2.56033e-09 4.94632e-06
17741273.100616019219 6528 1.6021094504250779078 0.049118500739950048117 0.19149942590809834742 0.96147126054272580298 5.0881543065627523603 6.0366695590200363242 6.0483837153753947646 6.059811135855263764 2.31313e-09 4.78172e-06
17741273.100616019219 6764 3.3086151845827491691 0.021987932335585540222 0.25128145771455734359 1.6893888363822278098 3.0923268233939635863 1.0430109339497721788 1.0241179082940927714 1.0053345859562039522 2.4069e-09 4.84547e-06
17741273.100616019219 5259 1.6519563762422320163 0.069409903709683473672 0.20478567859670135376 0.24203613166816634328 2.5600576647160062649 0.26956945126228964993 0.25166237187871387526 0.23437831263901376389 2.21606e-09 4.71387e-06
17741273.100616019219 6618 1.9165389887817165793 0.3496674814367448092 0.11154029126498352098 2.0240813028549191621 3.1991030775030444566 1.3980086858735594202 1.0563906779781748746 0.75197530622173491821 1.98254e-09 4.54211e-06
17741273.100616019219 2658 1.8257820115628098367 0.32197294755549177303 0.23087870181406291992 1.877428112726818199 5.0805313064881136853 2.4715627882855324415 2.2366365784652919579 1.9834376892311076368 2.46497e-09 4.88413e-06
17741273.100616019219 6498 3.2361049095846361467 0.099912292444046035822 0.11771651896386992053 2.02115326639250803 3.374312185504458661 2.7295386743481393488 2.6875010313454534838 2.6436748867021409026 2.50157e-09 4.90818e-06
17741273.100616019219 1698 1.3108327180069747619 0.11456956436450292658 0.055869091492145583899 2.0582687040350085006 0.93106004470687264707 5.1971170742388688168 5.2960896492124849289 5.3916898015470851036 2.42949e-08 1.04718e-05
17741273.100616019219 6300 3.2667374594196005866 0.060054186689083431661 0.2189216698257859528 2.4279460705804489784 0.60718607435442406572 2.4479792068431964758 2.40864667502309171 2.3684667004179531524 3.26125e-09 5.36181e-06
17741273.100616019219 5204 1.8732098431015571371 0.5283841626212985032 0.28055411874396313232 0.53378399468012249773 3.4310955451039246711 3.9526718225440884424 4.457582856310356334 4.9689066471566611938 5.21728e-09 6.27092e-06
17741273.100616019219 4755 1.6402393666713450671 0.10057278722685379646 0.021049050162005734921 0.97628390828904354493 3.9619080755618392153 2.694615857631957212 2.6489659145161015275 2.6014008274152060629 2.34181e-07 2.22861e-05
17741273.100616019219 3800 1.6284728760791862268 0.14771500079803820404 0.11372273699948383385 2.6279010046151105584 4.2715074511038420013 0.40311532959720880465 0.3485885080510615075 0.29813326637432491228 1.79108e-08 9.45995e-06
17741273.100616019219 5861 1.5802168317926983399 0.12693668389645937356 0.1395449830042228001 2.3810729692317136319 1.682835387416841133 3.8921587560919301829 3.9832739776608216964 4.0779388233810189845 1.95257e-09 4.51911e-06
