28583162.217659138143 0 5.3983563812267920667 0.060772343156125945007 0.013429184533466380705 0.19150859538006331784 3.6715986808722971269 0.60467371687125492929 0.57094040130548961987 0.5380975968001696641 0.000954961 0.000356051
28583162.217659138143 1 8.9930968789347556225 0.022000931207650311489 0.061859803750657173238 0.82619377277171035523 1.7582919576852364951 5.2843584392983133924 5.3027498207566479138 5.321026871432735561 0.000285285 0.000238018
28583162.217659138143 6992 2.1792544251876950767 0.22655344438066934987 0.1752873313947339029 1.4425754568752098272 2.5976396676621407167 0.012079432477581012254 0.009592247986809724139 0.0074191244916933657416 1.98059e-09 4.54062e-06
28583162.217659138143 6819 2.083957121417562508 0.1955501606663900549 0.26241956985124498258 1.7838844431976892402 3.6831841842836956502 2.5704783412082234939 2.4542018279693866845 2.330120811557310212 2.46721e-09 4.88561e-06
28583162.217659138143 6751 1.2573139590212334404 0.23649017438292876947 0.15014155987292443495 0.9069264633533966613 0.33387908500316659799 1.0818187926902402829 0.88200149610268641087 0.69942810411621536559 2.66624e-09 5.0136e-06
28583162.217659138143 4781 1.6384848338858137851 0.27021353767326672379 0.18488264579285065836 5.9996017648912935982 0.5323547434219256802 4.5044989567088595805 4.7800276628236266774 5.0496233238154433209 2.90062e-09 5.1564e-06
28583162.217659138143 5740 1.3500429575859960174 0.35676334279962101936 0.15845034401009086555 4.8996622338970077237 0.52410441699076981692 6.0861075523995911141 6.1472568507309350849 6.1956019446414227758 3.09097e-09 5.26682e-06
28583162.217659138143 5588 2.7686139151625845933 0.26525050949886996854 0.14049128055813556171 2.9832153937039409541 0.31019923323944714744 2.59353199120753386 2.4348075401455382405 2.2625558859733208017 2.40685e-09 4.84544e-06
28583162.217659138143 6582 1.6626948256622795519 0.20287651532640929575 0.2752927549420741693 1.0631709934877284773 5.1265736773761805267 1.8648207011305832914 1.6632881557847507548 1.4612787997615019897 1.86721e-09 4.45227e-06
28583162.217659138143 6171 1.5182374359254469098 0.034528083372047484179 0.29286362193690657074 0.58460570672671441361 2.6748163541927931774 1.5675201943348464617 1.5329873852526063605 1.4984839781656134061 2.39216e-09 4.83556e-06
28583162.217659138143 5921 1.5285793819551487527 0.17305309348106936995 0.2508337287689444417 1.2344436056900554011 1.5133254999207594871 0.217313970523879324 0.18267178503395059552 0.15123538402500927291 2.32801e-09 4.79194e-06
28583162.217659138143 6443 3.2012368404044861947 0.17596025868766701494 0.2574855993561384615 0.96387620301687204627 1.1719496651369671891 5.9361289518938260557 5.991792047819155087 6.0423431478266298456 1.88164e-09 4.46371e-06
28583162.217659138143 5990 3.1316144897846069917 0.029721047775866465263 0.17858559092235992694 5.9047582269642013841 5.6421544238286367445 2.5979498267116265531 2.5823751961124483678 2.5666074960236038294 2.30118e-09 4.77347e-06
28583162.217659138143 6883 2.194480150371640903 0.18949360622569635937 0.21704614310478120842 0.066688589772289738611 3.2511002975193235009 5.1747944062305464286 5.3385699182658337136 5.4921112039987693976 1.23696e-08 8.36184e-06
28583162.217659138143 6035 1.6705586992257162038 0.17146547754846802603 0.086156900057011875926 2.9574857530199212263 5.5756461375815264958 1.9082649892744152353 1.7408572277675395945 1.5718652320304788983 1.65258e-08 9.20954e-06
28583162.217659138143 6793 1.114279520726350059 0.20632045433166706916 0.28454882613930726487 3.9892234885901993735 5.2888873537961140769 3.2810368685157493829 3.3133613953622176318 3.3486267867882313354 2.0508e-09 4.59365e-06
