15474332.648870639503 0 5.3976804694209254976 0.056956581856494020721 0.02543504752757469109 0.0087870866754429285267 4.9164822714760028077 1.4394302354794805687 1.3831435887525977968 1.3271868893295433178 0.000954961 0.000356051
15474332.648870639503 1 9.0061162628082875869 0.051585639829949264668 0.052484127628709534297 1.3758674628205536106 4.8314555302845683116 2.6679521094764360178 2.6438543714144557839 2.6192253508767464609 0.000285285 0.000238018
15474332.648870639503 6992 1.6675732741315956176 0.19225140189053949169 0.1413646858413959706 3.2808131429887521513 1.7276096376272132016 5.9208144091186873936 5.9838643873641066406 6.040553825179167724 1.98059e-09 4.54062e-06
15474332.648870639503 6819 1.5571428022813300629 0.32123050888979964856 0.11352340180759205868 0.34084638193830718578 3.9336744840068273987 2.2336143566152859563 1.9461141863369937344 1.6472441632133298928 2.46721e-09 4.88561e-06
15474332.648870639503 6751 1.1220164853846743558 0.39131188418299650555 0.20501456968497011601 2.0979375604415788636 2.7154789041966664875 1.1856855205988359181 0.8383675958393012051 0.54740664290200247155 2.66624e-09 5.0136e-06
15474332.648870639503 4781 1.5995625914001514456 0.34778648621110641592 0.14081181695126748776 2.5878421429664828501 3.8596168887843882445 1.754233752722772488 1.393287409264446719 1.0509658252635540876 2.90062e-09 5.1564e-06
15474332.648870639503 6207 2.9094398844353794864 0.096019156675557645886 0.22463048877247440704 5.8516343641335355485 5.1916470387690081267 4.4230303761565750165 4.5164869091250663402 4.6106694573837136986 2.10618e-09 4.63463e-06
15474332.648870639503 5588 2.7795270688658222369 0.25998211511151742004 0.1332651313797647008 4.411370369929375812 5.7932448370807652083 1.3299992869393850725 1.0822318847182992307 0.85266571162733928446 2.40685e-09 4.84544e-06
15474332.648870639503 6582 1.5575787018628131086 0.31585564322890002931 0.12334328616679242352 2.0213299742834505146 2.9056419445118297773 3.2403247936794943307 3.2784170435575479274 3.3214990825641330652 1.86721e-09 4.45227e-06
15474332.648870639503 5771 3.1757637865892474061 0.1927899849660164866 0.33191425354018583294 6.2645040178636834938 4.5807408273917742392 4.4645069258483189856 4.65718997876090679 4.849686329521919248 2.44735e-09 4.87246e-06
15474332.648870639503 793 1.4705748613641027589 0.30759269461236671273 0.055294536691654509741 3.4275623572052862365 5.5816886765120425906 0.59499420297768879085 0.43902172387315929747 0.30827816807772490115 1.51413e-08 8.94482e-06
15474332.648870639503 11 1.4869928209848051193 0.098781264511787869598 0.18782624947559417583 6.2061198242364463695 2.7696217315326983055 5.3555181343467079813 5.4324360222366792073 5.5066972786822008246 2.42862e-09 4.86e-06
15474332.648870639503 5225 2.8313090606203883404 0.18150667603835946018 0.78822639390547666327 5.2860800589686816053 3.8873833335555181279 3.4566944595468580559 3.5188025185163023245 3.5856564966418016382 2.91553e-09 5.16523e-06
15474332.648870639503 6883 1.8420543893828726922 0.085567412891012342713 0.063534552676603725518 2.4342946286145217272 3.6088400198287766685 1.938305385213187515 1.8570983870312616215 1.7750140166171521905 1.23696e-08 8.36184e-06
15474332.648870639503 6035 1.3242445747670841261 0.10280984063691787911 0.23859593246522894927 0.28008499282859161683 4.6480297616791252935 2.6861486553224480645 2.6386147794057723814 2.5890566590377113165 1.02512e-08 7.85432e-06
15474332.648870639503 5050 2.164494499329808086 0.13886774845915234033 0.14478391018538228074 0.32793747263529976488 4.2559553854183880262 5.855781882463532817 5.9101572154347064014 5.9607657530954627489 4.47893e-09 5.95993e-06
15474332.648870639503 6627 1.6419995446106838699 0.079293962698740422246 0.11557022499970885654 1.9190957795559113741 3.2419442443316262015 0.59789143693779411848 0.55461379583482872668 0.51285640362056894581 7.24481e-09 6.99615e-06
15474332.648870639503 2413 1.6554656535173803977 0.14525220664897622869 0.017167850521014244025 0.88469418313877812299 3.8590556982647989948 2.8826668961785246736 2.8424440680454789998 2.7996372677623093672 5.40947e-08 1.36742e-05
15474332.648870639503 1776 1.923731511749215084 0.20067271565656344401 0.1151973946898009471 0.95247489641609739408 2.0967810619107858372 2.786328060298953968 2.7084427738956700082 2.6242140412179391085 1.13676e-08 8.12967e-06
15474332.648870639503 5560 1.7148473475529444343 0.11742910415738561092 0.21895862748131603159 1.1156241214982038912 3.059205233056302653 5.16761875881429944 5.2706912479805252403 5.3702894122032347468 4.37033e-09 5.91137e-06
15474332.648870639503 6484 3.1725048485519140584 0.15530443354175621495 0.29142737394447498778 5.7686280507391796135 4.7530078035175424844 3.4545054000565076358 3.5064555219534625508 3.5618714352392650824 1.88476e-09 4.46618e-06
15474332.648870639503 923 1.9024400113745798535 0.28239058650674925266 0.1232313353003818418 3.3132025010620904659 3.7676911519147613383 2.1077116527886419206 1.8418786208759565515 1.5698004726141530085 2.53731e-09 4.93145e-06
15474332.648870639503 6888 1.6564178569755050319 0.15280701056879958388 0.04349919851985520336 3.2576810857968623303 0.046649162257074466842 3.8796845839676152856 3.9892373364320685702 4.1038003971733543196 2.28028e-09 4.75897e-06
15474332.648870639503 5448 2.013755106015026719 0.15251121527942293477 0.17105356529641571606 4.9587209895805832716 0.32304292865000849844 3.1453958907369838904 3.1460278087530757496 3.1467042174394146414 2.56033e-09 4.94632e-06
15474332.648870639503 6528 1.5350503547615244049 0.086024913872502994927 0.10028473386384355315 5.7134998848949951622 0.26768448550860590718 1.4620513242594028736 1.3768262002437074987 1.2924145370224846552 2.31313e-09 4.78172e-06
15474332.648870639503 6764 3.2992050507798511561 0.028388709656708487755 0.23895149652145328267 2.5969906037433716506 2.4014796172965331422 2.0268601586377812396 2.0012088441687034823 1.9754093635143052943 2.4069e-09 4.84547e-06
15474332.648870639503 5259 1.6601597503097376141 0.1042260991672051551 0.20002024475289609251 4.5278905136487921368 2.6631069850621109651 0.9704168178177641213 0.8867045306195661114 0.80592999961196620795 2.21606e-09 4.71387e-06
15474332.648870639503 6618 2.0209665220870065561 0.22657499908263756261 0.20586199566699497909 0.084308611679294875874 3.8292751168266345729 2.7941194086949017183 2.7065481607760895066 2.6110579574476200371 1.98254e-09 4.54211e-06
15474332.648870639503 2658 1.8153154208002648673 0.34176751653187908975 0.10757938212626841357 3.3460135496417322543 3.1894216225254043984 4.645069105597316117 4.9971809466194336835 5.3251821093268629781 2.46497e-09 4.88413e-06
15474332.648870639503 6498 3.2518919335679892235 0.074219459928549183503 0.12028856049600411549 1.7216649560553962672 4.5238347013121726903 0.9126117324094517036 0.85513794422931466155 0.79912738042783226788 2.50157e-09 4.90818e-06
15474332.648870639503 1698 1.5507631029329158601 0.18907319483388282388 0.13714505704421459109 0.86580370903211001377 4.2315373545966998847 5.4780749961365069467 5.6069115564696856424 5.72525081199603747 2.42949e-08 1.04718e-05
15474332.648870639503 6300 3.2846329479400644402 0.060853967991004058458 0.23615498414681337924 1.2392694061549789364 2.1441999682213848111 3.3383871857126381499 3.3506633059341370817 3.363293600494520863 3.26125e-09 5.36181e-06
15474332.648870639503 5204 1.5315436250608724933 0.3022684212167784934 0.05885168141548424714 2.689508027799788703 5.2445350086013649005 1.0496959627809607785 0.80174789570788684845 0.58454604046108937787 5.21728e-09 6.27092e-06
