41987679.671457909048 0 5.3989017262767919902 0.023373879969009143942 0.030954681822880126402 0.14946347796117515072 5.198742160718568428 4.3661645027412729902 4.3882410687252200177 4.4103976945638088125 0.000954966 0.000356051
41987679.671457909048 1 8.9892418656772825614 0.086793614148669137598 0.040372889468287542769 1.6502227383490921664 3.0163236919632137045 1.5236028590109245151 1.4369740055945039447 1.3509564002897445079 0.000285285 0.000238018
41987679.671457909048 5775 3.0361638890070072883 0.14910433803543785003 0.079561354309881801572 3.0142375087762278696 4.2386044371526825358 1.4974516508097039935 1.3490026366300915672 1.2035506923577885541 3.02463e-09 5.22886e-06
41987679.671457909048 5394 1.6917111157286157663 0.19911508131068361704 0.36812599333165751947 1.361608625509407533 2.970897320942427644 4.0494331173027386939 4.2180164722957478318 4.3932908309351095255 4.23442e-09 5.84945e-06
41987679.671457909048 5134 3.5407543083130326167 0.032911857808483151178 0.35482676628039827582 5.168864459633572217 2.089340708312215078 2.0554239921045880379 2.0260710919469104851 1.9965116279001016153 2.31886e-09 4.78566e-06
41987679.671457909048 5931 2.6876083872866969315 0.56399337050652287306 0.78704254590742062092 6.0663181049176486681 1.3978825440010143044 4.4472771044490846393 5.0745959991844999948 5.6019958268098157816 2.66585e-09 5.01336e-06
41987679.671457909048 5740 0.93725230418727334403 0.044537512128910869413 0.21257517000398004625 6.2119330793197633511 2.7783034300815483419 2.0375392241318053266 1.9973481837466116051 1.9568013318747699003 3.09097e-09 5.26682e-06
41987679.671457909048 5588 2.794184530768883068 0.24604935953271214744 0.14372315622326015117 4.027431773609501775 1.2580292554380503312 4.9872098588958309051 5.218794712312718076 5.4339632794720680309 2.40685e-09 4.84544e-06
41987679.671457909048 5846 2.8193272692397028933 0.14856643614857462099 0.069955763834958564762 3.0834048911896383416 3.1649329127567225051 3.6971100458727637061 3.781188257860549129 3.8698632593963409043 2.37403e-09 4.82332e-06
41987679.671457909048 6171 1.7151160367175179999 0.16243144186314248389 0.30021703735086879838 1.4011055299083712278 5.9489098624184002517 4.8351163256667035739 4.9954510544207648692 5.1514184903737429977 2.39216e-09 4.83556e-06
41987679.671457909048 5921 2.1046810670193698556 0.28136443060256322024 0.84209269859383628631 1.5384905419893504241 0.057438028534706392358 5.5779883254517059754 5.7453865725837252043 5.8895145745268147053 2.32801e-09 4.79194e-06
41987679.671457909048 6443 3.2057195789138286379 0.23126924107279162035 0.27419127765425771459 5.1397015922159310364 1.1553046945212643859 5.9358174075751950483 6.0076743214594081621 6.070588502148064336 1.88164e-09 4.46371e-06
41987679.671457909048 5990 3.108054305553003438 0.06197257142343343822 0.20134907607811677877 0.48534860533949092387 3.7864316618731059805 3.5572518579486107626 3.5830300999798367911 3.6095072339149827378 2.30118e-09 4.77347e-06
41987679.671457909048 6883 2.3600630751188682588 0.46028091284439748287 0.53676725285872972648 1.1263625086221551452 4.3413477949523890942 2.877769496937614857 2.7118391108899775332 2.5200645559390526529 1.23696e-08 8.36184e-06
