25823408.62422997877 0 5.3989813376487685304 0.055098048376308342289 0.014070962681544818204 0.14316487412129796919 0.84716699343511792097 1.948160426705779491 1.8963856771986822292 1.8441823493111431098 0.000954961 0.000356051
25823408.62422997877 1 9.0054411105896878809 0.039606867781470107837 0.061763383804223942475 0.86418471910541139192 5.2359493059365673773 1.2093609595598300288 1.1725605335007016627 1.1360530387873091218 0.000285285 0.000238018
25823408.62422997877 6992 2.0007307331605623801 0.19977677199604526592 0.053590835996561211885 2.2271410617337874527 0.69722362790575753699 1.5910297583929953191 1.3895319625838145061 1.1930282237687290792 1.98059e-09 4.54062e-06
25823408.62422997877 6819 2.0073781078572165981 0.22301386019526378557 0.21654870597966147105 2.3565798190257827294 3.6834552337889325813 5.4716924957727810508 5.6234022350716852401 5.7600975695779741415 2.46721e-09 4.88561e-06
25823408.62422997877 6751 1.3132636549041494245 0.33628233698789239403 0.22562989673091699006 0.40498533688968924027 3.3905093221868138897 4.8963601886845635747 5.2234780702481282688 5.5167876679948868457 2.66624e-09 5.0136e-06
25823408.62422997877 4781 1.627115781117037141 0.40618001415126325782 0.26152541315120869658 0.030138050177715355882 5.960758743257221326 2.1035161120590615269 1.6992795777270763846 1.2964475528928676162 2.90062e-09 5.1564e-06
25823408.62422997877 6207 2.918319971208812369 0.075463804485530777688 0.15552059114869604128 1.2032629947004267468 6.0513931122519206696 1.3655362980918230864 1.2921495458831222525 1.2195964914199017848 2.10618e-09 4.63463e-06
25823408.62422997877 5588 2.7955488534509576048 0.14622654965639592106 0.16871213340198973341 5.3765280988097350345 5.9487462248194598047 0.84390876780393353496 0.73926326154410937352 0.64074404925471739602 2.40685e-09 4.84544e-06
25823408.62422997877 6582 1.7050071456245050605 0.28864788351203690686 0.15518744524515173944 3.4013209317650905383 2.6375542903259390215 1.6212123454961684388 1.3266066884954568206 1.0465219587241556543 1.86721e-09 4.45227e-06
25823408.62422997877 6171 1.5744204630975131565 0.13523238611024418487 0.26832851542052021943 4.8580773907748815432 1.4799872733956429549 4.3721172435715907056 4.5029678415226266353 4.6352455920524295863 2.39216e-09 4.83556e-06
25823408.62422997877 5921 1.7102857324839995101 0.2053429220903156549 0.20735787253190748891 1.6243727827219700544 4.2282763999708254943 5.9205270260971500917 5.9876215825655396685 6.0474336998772102447 2.32801e-09 4.79194e-06
25823408.62422997877 6443 3.1842793470718580018 0.25849568577778719858 0.23910991048852148211 2.9279409112812095906 4.3378409625913345593 3.9087830728999914953 4.1097142359008893564 4.3226687695731769168 1.88164e-09 4.46371e-06
25823408.62422997877 5990 3.1188639940642852721 0.11874174930339459477 0.19139892222852175618 6.0520802096010184457 1.2138215997297503446 2.8822375243566882297 2.8498125904995808 2.815655635070048568 2.30118e-09 4.77347e-06
25823408.62422997877 6883 2.2045990175734972993 0.19938117111976597084 0.098190261653407467923 0.0022807629435609611153 1.5245904882651020174 0.58110296029395558381 0.47921528566339555155 0.38728401797655981342 1.23696e-08 8.36184e-06
25823408.62422997877 6035 1.3759862393135886549 0.24617827077021905979 0.061990705632230851119 0.2915682946256753505 1.1905725725074378651 2.1419738842895053033 1.9173394709086817311 1.6857958961557566457 1.02512e-08 7.85432e-06
25823408.62422997877 6367 1.9369068074355149101 0.51011423580980230774 0.30545616286189897215 3.3885552077347886879 5.9581691475072453557 0.72178652564881040643 0.42348837659872029526 0.21386041867531466187 1.45694e-09 4.09887e-06
25823408.62422997877 5467 2.9631906046938709665 0.16107821332301278106 0.15388296271546048066 4.6747735087865915915 3.8467522208280935381 4.5650243071366416459 4.7269809380691008016 4.8880420028886613082 2.43648e-09 4.86524e-06
25823408.62422997877 2413 2.1409045309345575703 0.23460202268678917448 0.41453208017484666215 0.53239853679525095398 0.86389194464039720245 4.6530570371879704794 4.8911169953986810555 5.1219819532594668132 5.65036e-08 1.38742e-05
25823408.62422997877 5694 3.132051381887103414 0.15681369398961858552 0.32886034973836442141 4.5636495364338642844 2.7469954718119087289 5.5513616110691144101 5.6508732695520773603 5.7435519459288002508 1.21025e-09 3.85309e-06
25823408.62422997877 6253 2.1857451670655057008 0.26647283086040873812 0.18615331889823880096 3.1725994631735958684 3.1424326789960432826 6.1199873376230025102 6.1588683170793698807 6.1919101549571724519 1.17298e-08 8.21512e-06
25823408.62422997877 6484 3.1613373448039996383 0.12293578942268502951 0.2489382983080606071 5.941881783563990993 0.80694357769204438924 3.0657218776260450888 3.0557549841588107498 3.0452154164140274872 1.88476e-09 4.46618e-06
25823408.62422997877 923 1.9162066267736619363 0.13207326987224984882 0.085692597444853260691 3.167417887091799944 1.5433360974308647506 2.4138661646060439736 2.3210968301760717125 2.2244873462931180619 2.53731e-09 4.93145e-06
25823408.62422997877 6888 1.999297239141272664 0.47775233684764584208 0.59086501768200561102 0.89610058725195562701 2.4457232283244394466 1.9303611739256962831 1.4188890649279632949 0.94663839879293343316 2.28028e-09 4.75897e-06
25823408.62422997877 5448 1.939986184934154867 0.043571499225787159448 0.14296653021065189315 2.5735810667125598172 3.4915551288855990464 3.8654931893481014882 3.8948420312428120305 3.9246454896693871994 2.56033e-09 4.94632e-06
25823408.62422997877 6528 1.6900312169752815805 0.17005127122634469683 0.25174579259025825495 5.4813665336835217801 3.4886998708388623491 3.6112914205687363101 3.6951861502350200617 3.7845901625143820723 2.31313e-09 4.78172e-06
25823408.62422997877 6764 3.2823309735599548453 0.020348154606145883727 0.28313090606666613258 6.1725668389500656374 1.1795212404488542024 3.9684464943001778181 3.9835239151318644346 3.9987022298829604239 2.4069e-09 4.84547e-06
25823408.62422997877 5259 1.4566912917072423195 0.18029910776520410853 0.12884356711543420992 5.8737541872450114155 1.1641715311002875932 5.4976720780786418885 5.618321424297485045 5.729557321985777385 2.21606e-09 4.71387e-06
25823408.62422997877 6618 2.4060996145624891085 0.6780559609360207185 0.54238802714507405867 4.3557049428420295811 3.8369306293944451802 2.9874736100557641727 2.7926201959518190954 2.5607709065431381035 1.98254e-09 4.54211e-06
25823408.62422997877 5328 1.801432001580791864 0.41962552569907896061 0.59387386209834158723 2.2897720248281827615 3.391253845660318067 3.076544414154084528 3.039909958795575573 2.9973147943727851406 2.1043e-09 4.63325e-06
25823408.62422997877 6498 3.220677721208550448 0.080682565881501036587 0.14254448362470875655 0.14519284429756865173 1.7856792751048875534 2.9274301154856154916 2.9095491647742850461 2.8909948595324594933 2.50157e-09 4.90818e-06
25823408.62422997877 5668 1.4422591341386334918 0.39526111927435420013 0.12357960421721631006 3.3879900463312222492 3.5428157362698828869 3.575982661776694993 3.788444788325349144 4.0266597505592001127 5.17696e-09 6.25473e-06
25823408.62422997877 6300 3.2534631945704233225 0.082829357335865869127 0.26004794617340026841 6.117500501705837479 0.46512093137150262168 3.3745450325355195176 3.3945042192203773723 3.4152301089118024535 3.26125e-09 5.36181e-06
25823408.62422997877 5204 1.5812383458102508005 0.53552785829854065991 0.21501192367155716467 1.4538820297588286312 2.6024460363302117649 3.5390042766464406832 3.8435261549764896394 4.1893139790795519417 5.21728e-09 6.27092e-06
25823408.62422997877 4755 1.9047405566712998226 0.079199520720917168659 0.012717759562048498376 2.2432660257215180089 0.9080554609885550521 0.72067215830564057555 0.66985269944272007869 0.62068005159677019922 2.39615e-07 2.24572e-05
