31737166.324435319752 0 5.4028126430517611212 0.058788898834326343279 0.013817840928596494474 0.17748518537903226755 0.48224366051651235132 3.7953768122321633882 3.8320144499153654394 3.869454891138205177 0.000954961 0.000356051
31737166.324435319752 1 9.0276019386682317958 0.0067845649140037267433 0.061242624471829730515 0.83892226867359176445 0.51866338919072663138 3.051398161266805964 3.0507849815608270028 3.050169737383415125 0.000285285 0.000238018
31737166.324435319752 6992 2.2948550400621323675 0.27009550384477437612 0.20703261293287855693 5.9365029704504461705 5.0656915015073380459 2.997160548734378871 2.9513132945010451813 2.9002292623102348124 1.98059e-09 4.54062e-06
31737166.324435319752 6819 2.0696146454552297733 0.10415860876168196725 0.22950067174520100144 4.0970036139422845167 0.057562976174693449016 2.6756685067400725053 2.6264615071088379672 2.5751478746787586083 2.46721e-09 4.88561e-06
31737166.324435319752 6751 1.445728857337215123 0.22225827919065066496 0.39181168422445583621 6.0119897226539249502 6.263328505913423605 3.2809237709831058361 3.3160989994499430189 3.3546879268588121192 2.66624e-09 5.0136e-06
31737166.324435319752 4781 1.8147538202979782707 0.51278809520766677199 0.30014368307935440638 1.7918312937424845099 0.66843694012222798495 0.15065157764846348609 0.08560531496076671798 0.041761524236702360358 2.90062e-09 5.1564e-06
31737166.324435319752 5740 1.5291815160050921119 0.2398224798887102216 0.129112812922341752 1.8864620117630894747 3.7437564713381465964 1.5798095597810812851 1.3373730046658514059 1.1040544502913487435 3.09097e-09 5.26682e-06
31737166.324435319752 5588 2.7366883687389340629 0.12295218946336770871 0.1415508749061615279 5.2402874730653161706 5.3034761349756713855 1.5022559258241992008 1.3797967701357636283 1.2590804699981834602 2.40685e-09 4.84544e-06
31737166.324435319752 6582 1.6355320103088073491 0.25453755256895094217 0.27540029400169485641 5.8030545961701083257 2.7111533929098290407 0.62931498766535776124 0.49163170762117958112 0.37147344543546367834 1.86721e-09 4.45227e-06
31737166.324435319752 6171 1.477911333242162506 0.090347972023163969357 0.1963825348718898911 5.0343454548783252989 5.1104254124544032933 3.7592559741885156477 3.813682106945317063 3.8699347771367373916 2.39216e-09 4.83556e-06
31737166.324435319752 5921 1.5501508986916372468 0.17250523086888899793 0.26867211900632359534 4.7330169022553087999 4.1992853028503853707 2.172007063229952184 2.0215505922032028785 1.8662753965290033165 2.32801e-09 4.79194e-06
31737166.324435319752 6443 3.1995107551680734836 0.18842859645150730752 0.25266165900022014013 1.2936714719457069744 1.0536503688371681164 3.352603011740966199 3.3964997962314975588 3.4440131131499498451 1.88164e-09 4.46371e-06
31737166.324435319752 5990 3.130834181978571884 0.11610792258160611279 0.18079249336685193628 3.7098033886064092357 2.7146005861277049398 0.3015201994544126074 0.26874834489564802809 0.23791879812139885009 2.30118e-09 4.77347e-06
31737166.324435319752 6883 2.1988272184964867684 0.14474729193314753162 0.16056983542062566728 1.4222496936887729646 6.2304158888396994342 4.6660990744708588096 4.8116900323449316446 4.9557242557805825101 1.23696e-08 8.36184e-06
31737166.324435319752 6035 1.8607888593298085311 0.17867363047057274739 0.12696285303135393385 1.3946524079086359826 5.2644283030985956628 5.2457696271949192379 5.3938098314516267351 5.5325818010642082712 1.91047e-08 9.66563e-06
31737166.324435319752 6793 1.4554986525634323602 0.11706513061324881619 0.16188345999763847916 0.94621034789187097314 2.8076696633978190931 5.1558164378758606361 5.2592241974566737994 5.3592182400221979321 2.0508e-09 4.59365e-06
31737166.324435319752 5467 2.9586145819308664606 0.11608866264260463141 0.13732179310190636978 2.4685138727913908951 2.5939687755319913443 1.9557354568384492932 1.8454750822224843532 1.7337383071414935731 2.43648e-09 4.86524e-06
31737166.324435319752 2413 1.993739363203851811 0.33647046759273718797 0.58426721071478560088 1.8739272823854002947 2.5149168920358939694 3.9503134390707304036 4.2331972944847002793 4.53177038524019693 6.11801e-08 1.42469e-05
31737166.324435319752 5694 3.1174770347746614263 0.20992636540290091074 0.28969290696704658172 2.381854173186198409 4.6058600528144832964 2.7379942713303049295 2.6456674996476725603 2.5457749719228051077 1.21025e-09 3.85309e-06
31737166.324435319752 6253 2.142145769753133866 0.49583426399285962516 0.2295768133183400117 5.3248060835413157932 2.6557094198228092807 4.2929286796835608442 4.8235951143757773707 5.3163665940873370275 1.17298e-08 8.21512e-06
31737166.324435319752 6484 3.1534670065130092631 0.12916088895875854625 0.24055754959966740847 4.0001889210848533551 3.7078178631033522628 1.9967251407885702186 1.8755060314888800654 1.7522950569234105878 1.88476e-09 4.46618e-06
31737166.324435319752 923 1.7496063838295567994 0.29159486358673131212 0.16796832880168632851 3.1715114615260127096 3.8373824995325760412 4.6718730659062153165 4.9692968285705152454 5.2513216329890326506 2.53731e-09 4.93145e-06
31737166.324435319752 6411 1.2046310692175610235 0.11494050617141968185 0.25254934126017830609 6.0708625224177419355 0.44446789162196415068 3.090029183307333227 3.0837222162002144721 3.0770742709322402852 5.10394e-08 1.34117e-05
31737166.324435319752 5448 1.789158434113498064 0.052752806354193278182 0.17289383702735378057 0.29903818922196762076 4.4483819126013415257 4.525173711744193028 4.5772851128905518436 4.6295572011887937691 2.56033e-09 4.94632e-06
31737166.324435319752 6528 1.7158983074764053711 0.048732570416078951903 0.18371679948235170032 4.9871076692203253344 4.007780937504412222 2.2649868848237417751 2.2269209167458816623 2.1883070616379622919 2.31313e-09 4.78172e-06
31737166.324435319752 6764 3.2678087157449637878 0.05183919470900767712 0.29360304461522568342 5.5930580200315311856 1.3046049635250043242 0.67751965169152505997 0.64564856033750639419 0.61445605757122245816 2.4069e-09 4.84547e-06
31737166.324435319752 5259 1.8298570452087752347 0.106193167278469211 0.20579744068703437199 0.72436419662707407507 1.9283779553345992142 4.86056292404667456 4.964973768026550438 5.0677973941446765593 2.21606e-09 4.71387e-06
31737166.324435319752 5663 3.1376845845363829923 0.11651480959887680622 0.34491276915293950234 4.9514695334478577848 2.2570631396122902146 6.1996294434793304262 6.2088496729370064031 6.2175029007516453561 2.69499e-09 5.03156e-06
31737166.324435319752 5328 1.799181295332648256 0.42729144421509368534 0.73057373688587579075 1.6284483710012316315 6.0027170961426667972 3.3291870297476640062 3.4364573985097535136 3.5606327510337227871 2.1043e-09 4.63325e-06
31737166.324435319752 6498 3.2430243723587492966 0.084469157985347403939 0.12495036746292216556 1.7138381100657735789 4.4544335226515405779 5.5577343422280494067 5.6121414776720035533 5.6646647231819358126 2.50157e-09 4.90818e-06
31737166.324435319752 5668 1.2813125508673659514 0.32271000071629285522 0.15262233716122303173 5.0909442574192080855 2.5784044242805355118 0.73715209618215959964 0.53928539330703340049 0.37356640624136649986 5.17696e-09 6.25473e-06
31737166.324435319752 6300 3.267460002608073566 0.057626826327011965168 0.26430002293121568346 6.0262531544271213946 2.3642755310584240291 5.4167016493089690243 5.4598407518222771273 5.5021056183345224966 3.26125e-09 5.36181e-06
31737166.324435319752 5204 1.1161351518498849877 0.48074161896937672722 0.18089129524523694936 3.2117750836061444986 5.2838904464383187332 6.0899047862518260743 6.1684971002714350519 6.2235117044949079812 5.21728e-09 6.27092e-06
31737166.324435319752 4755 1.8512718825842586767 0.069278314888199368782 0.01916631782798735445 2.2210186367384041617 1.9693710921138780634 1.4824710363981956629 1.4136177126069762178 1.3451934017847086977 2.39615e-07 2.24572e-05
31737166.324435319752 3800 1.5213685678911861299 0.075728168102524529015 0.28868957492285513 0.66084084470487736152 0.28567738198239012171 1.4071219792911597857 1.3327921808551890237 1.2591987550022862852 1.79108e-08 9.45995e-06
31737166.324435319752 5861 1.6520160459687207588 0.1422982815038181803 0.14584189592970689398 1.7871655222354780879 4.8198441340070958816 0.98918688815666311331 0.87432143431067976813 0.76516323194710433864 1.95257e-09 4.51911e-06
31737166.324435319752 6719 1.651731342916605616 0.10343316262585236509 0.2740931838574251489 4.4517970861672964134 3.0514264207516137439 2.4298233510771769517 2.3593423499905812335 2.2864346503671693078 2.09817e-09 4.62875e-06
31737166.324435319752 6923 1.9227090138690541288 0.62045121422986249105 0.32724812322459179148 4.6328316211324160889 0.98782749121652135837 3.6547369064265922134 4.1350948860175833488 4.6549973194734803883 1.67707e-09 4.2957e-06
31737166.324435319752 5480 1.7139416600481094388 0.46276607713039114023 0.20938117303099421096 2.2781459851517902315 5.6475009515098637536 3.1006363068029627605 3.074027558352514955 3.0427845079182547217 1.6026e-09 4.23115e-06
31737166.324435319752 5093 2.0154753899398984984 0.24618127832381825337 0.1733114003127559366 3.1419831152829869048 2.349557823295121306 4.592407357845307736 4.8430883743713666334 5.0871699690938578797 2.98948e-09 5.20853e-06
31737166.324435319752 6676 1.9219102874993452268 0.16494548688791391133 0.15179952690349868272 0.023136681671293232027 1.0908205814910456599 0.044168490339113367082 0.037397034121806206619 0.031229999827131163515 2.23147e-09 4.72477e-06
31737166.324435319752 6526 1.2371837799663645274 0.32979586043332953516 0.20312754741228949973 1.1478650474728613329 0.66560697001882229706 5.0489907065615451387 5.3499538436886666659 5.6149605259914965316 1.74858e-09 4.35591e-06
31737166.324435319752 6951 3.013958338662543035 0.07238164304615835043 0.069955874979594379059 0.83133634056871086315 0.10108370703821828451 4.1562442309994844791 4.2189784132728274102 4.282726564221761123 2.54062e-09 4.9336e-06
31737166.324435319752 6202 2.1165047932045997214 0.41490886287695355472 0.29042023361098906475 0.26503046323392809303 3.0613451636955812951 2.7701750672120768471 2.5730985043658773925 2.3497266503207607791 4.75227e-09 6.07879e-06
31737166.324435319752 6083 1.8817932371970491623 0.20548449445121508283 0.088879193257454802701 2.0914292730325083625 4.9734176726165006954 2.5490185200914021735 2.4222533800655736691 2.2868621556111623505 4.91269e-09 6.14644e-06
31737166.324435319752 6402 2.9717169253082458269 0.25840642241382011379 0.23315441292051947153 0.80093636425183956096 5.9980724595376084807 0.7991936180976195736 0.62701514617448483868 0.47540027021861464007 2.16272e-09 4.67574e-06
31737166.324435319752 6242 2.032445201187295325 0.3438646471255361603 0.24688509237527214712 3.8740264146823082392 3.6867204070934063154 5.4604554536495513162 5.6914190980152747912 5.8832363471001789534 2.33848e-09 4.79912e-06
31737166.324435319752 5146 2.7814844096298196874 0.090000079486026340891 0.108270304207614812 5.7219513078083581448 1.873740041771371212 2.1606850862777156053 2.0838523983348311575 2.0054399613962528015 2.55901e-09 4.94547e-06
31737166.324435319752 5492 1.8612780620193618564 0.19800003255096476629 0.2303358304457388539 4.2987812964557035045 1.109221425205323186 0.58521225926282383067 0.48333534486549450948 0.39131779271228561701 4.51271e-09 5.97488e-06
31737166.324435319752 5047 1.8161370699939647366 0.10506563914624528211 0.26987537468585054423 2.6040589060463257276 0.2301777802433420117 3.5550255932423269201 3.5994914889166680361 3.6459372649679768763 8.23744e-09 7.3021e-06
31737166.324435319752 6657 2.3947617187487426627 0.18115796021720440012 0.25779035101456426737 0.4107952708710119194 4.3864359196048781087 1.0446632392583101723 0.89391289056824263515 0.75269507712957628431 9.52311e-09 7.66378e-06
