41100616.016427107155 0 5.3982368991930034241 0.059573991006353958777 0.028978819993189668808 0.10870966391799284645 0.78624891192368107085 2.7437465020357758583 2.719993248789188911 2.6956143605464499835 0.000954966 0.000356051
41100616.016427107155 1 8.9992931543624852253 0.0060676353209536534536 0.04381094708994277831 1.532042497786231916 0.63566534534820173796 3.8934997649056657387 3.8976533957954981879 3.901816162485361339 0.000285285 0.000238018
41100616.016427107155 5775 3.042799261072199446 0.085441562647576088652 0.086401135392254663214 2.107587557290635516 2.2360373393965775612 5.5359496120913416206 5.5923374475731399968 5.6467800305010262818 3.02463e-09 5.22886e-06
41100616.016427107155 5394 1.7021720962722379777 0.1995367835196975026 0.29813629553672127415 5.5756440357420116172 1.3059924569069647493 4.2707087207011253938 4.4605602562713038139 4.6538033240433120952 4.23442e-09 5.84945e-06
41100616.016427107155 5134 3.5244473633394748369 0.079394124292767834228 0.36748708367402549424 0.58264994790345281395 6.2396175567064418033 2.6387594012472352922 2.5990600653208679738 2.5580683578498231157 2.31886e-09 4.78566e-06
41100616.016427107155 5931 2.6959654617029356061 0.58098380357413104136 0.66582494242285683583 0.9174317986427698024 4.9740226836719330095 3.2908215932906843548 3.4299849419049990296 3.5952232870108797869 2.66585e-09 5.01336e-06
41100616.016427107155 5740 0.93561095042954556256 0.11368892977467880134 0.19332472358773949983 1.333447812151309364 5.2019839698750951484 5.6748031705838402061 5.7370579641771595192 5.796105923189789344 3.09097e-09 5.26682e-06
41100616.016427107155 5588 2.7884312218305042919 0.14564714344430029769 0.18553044759952322384 4.8237136728495677573 5.2393903320885222286 1.1930686725624519706 1.0607351854568787264 0.93362678844743440809 2.40685e-09 4.84544e-06
41100616.016427107155 5846 2.8177648284008207646 0.07342890408596405849 0.062011720296274358555 2.9385303701505094409 6.120057921081197172 4.5342006246713060236 4.6070070223807970677 4.680028576557027975 2.37403e-09 4.82332e-06
41100616.016427107155 6171 1.7547599218393343801 0.16871434049916922415 0.25750617342769088758 4.8020025382604272224 6.0821098593665681165 3.2330162695719644184 3.2499640691740436793 3.2682121134702941667 2.39216e-09 4.83556e-06
41100616.016427107155 5921 2.0245158156907914204 0.53606505792468972516 0.57604879656954910416 2.6967730019812314879 4.1903364035988532876 4.5395879471661721993 5.1250979481571583563 5.6161537182587055739 2.32801e-09 4.79194e-06
41100616.016427107155 6443 3.2288093455092123918 0.2540141620493048813 0.29290292373071247223 5.9673886154003072946 1.1423967251618942775 2.9696689504552993277 2.9190589294350157701 2.8629976038276749861 1.88164e-09 4.46371e-06
41100616.016427107155 5990 3.1091057967131958684 0.11172240209222597529 0.15530060537393627906 4.0213587641197481304 2.5043212977629671911 3.8544454722560397286 3.9309480729727015458 4.010259743634530416 2.30118e-09 4.77347e-06
41100616.016427107155 6883 2.3608132227030846906 0.317080025752563055 0.26533945885093362937 3.3137350410569528236 2.6163606878717335924 3.811755409618976298 4.0424383436604696129 4.2909822571007811831 1.23696e-08 8.36184e-06
41100616.016427107155 5478 2.0692737378133800874 0.36600104593794358099 0.41098110031238549444 2.3594202994026156617 0.74931975102465842031 3.1823141530925855847 3.2013561140816708672 3.2232165846371589879 2.28234e-09 4.7604e-06
41100616.016427107155 6793 1.3098643682834092417 0.36386823745390950435 0.4256574391509029831 0.63922473599312523707 0.72578206752600571416 1.2789225014934684221 0.93991540163092657245 0.64608881529029504875 2.0508e-09 4.59365e-06
41100616.016427107155 5467 2.9731047417202671745 0.13866247544935078606 0.11745788309418565831 3.3386007120657748004 2.1957199416114252521 2.7840268146942808158 2.7318671257687707765 2.6766298763886293699 2.43648e-09 4.86524e-06
41100616.016427107155 2413 1.8995120216298706506 0.22881287642274847349 0.49772235298095557354 4.5837062187218569065 3.5790375639302842714 5.9282310662856714245 6.0008888652187657442 6.0646274207592894001 6.11801e-08 1.42469e-05
41100616.016427107155 5694 3.1122360742740422523 0.2051731337309151415 0.32405033926255660814 5.1919862847866431466 1.4250162840122297947 1.1313401724203333565 0.95207658077154444509 0.78493810156562382474 1.21025e-09 3.85309e-06
41100616.016427107155 6392 2.968247758278354631 0.25912045540247002906 0.17688533877995571419 4.8902367496338730035 1.411122705940624833 4.4713558030083815353 4.7341510460344409239 4.9932101457538982103 2.75286e-09 5.06732e-06
41100616.016427107155 6484 3.1176851786864476779 0.11574717033093978591 0.23806291088793091193 1.4747270426242204966 0.80211918196408926729 0.28628591649215257009 0.25522273152638769167 0.22600109308631025073 1.88476e-09 4.46618e-06
41100616.016427107155 923 1.7453893502895874157 0.18752072898492144759 0.20990140012686689386 5.0190383399957170241 2.0917278264606613547 3.0762486425687303182 3.0626068677985585076 3.0478107917201935351 2.53731e-09 4.93145e-06
41100616.016427107155 6739 3.1768441851005961851 0.082056058963606751111 0.2669491830768010443 5.4958612596247995441 2.9852352606151271175 1.0377313436172106442 0.96841686103769308858 0.90080351098016553379 1.84353e-09 4.43337e-06
41100616.016427107155 5448 1.4682250337421649533 0.3436221960233371564 0.17112193556070071088 3.2352550091569889368 5.5059575826261690779 3.4664479062486432959 3.6021886312015767295 3.754922531143122022 2.56033e-09 4.94632e-06
41100616.016427107155 6655 1.5750528252113484839 0.15271513874980022218 0.18044647743671046736 3.783585464396789444 1.9992378346233488084 2.6240498964090290812 2.5426580578856929904 2.4565629380123628067 6.32791e-09 6.6876e-06
41100616.016427107155 6764 3.2818885109467417216 0.03703557472034191278 0.28955097495940690377 4.933994485911607164 2.1268018618819084509 3.8017399027561671332 3.8247954877881764624 3.8481753139577805634 2.4069e-09 4.84547e-06
41100616.016427107155 6362 3.0276646192421750037 0.18010642831637765915 0.26093646905911077605 0.51608854464339437573 0.62718104593093249033 4.2272352444375087543 4.394582156243519222 4.5656694011440714931 2.92709e-09 5.17204e-06
41100616.016427107155 6809 1.647152385807669539 0.2542974685600422613 0.34279217637488212933 3.6912306612126579708 1.6581905115092088199 4.3203092934128664027 4.5703417875541640925 4.8220780355222174762 1.72631e-09 4.33733e-06
41100616.016427107155 5328 1.4171911825937029139 0.47508734543511582649 0.55931861843703578607 5.9659253268451601926 5.686953104897961353 3.5194501307107834975 3.761967170724562326 4.0381544154380444311 2.1043e-09 4.63325e-06
41100616.016427107155 6498 3.2206225494813978116 0.077636071585809388051 0.11052891940181723551 4.5434320477591025877 1.7543594693131903117 3.1412124838081112443 3.1411817286525742787 3.1411498260556296458 2.50157e-09 4.90818e-06
41100616.016427107155 6313 3.2525108769047443857 0.14540228543454711274 0.32206204134361066105 1.6850637673697992369 5.2118178932931069625 0.32490469589983328458 0.28127134020903249434 0.24091097319177662284 2.33149e-09 4.79433e-06
41100616.016427107155 6300 3.2847019098881755639 0.058491301084720316583 0.24826273958036237932 1.0846917559851345647 4.7391706680267171592 5.7028261356710254759 5.7341562899900253569 5.7646805133475362837 3.26125e-09 5.36181e-06
41100616.016427107155 5204 1.5876252490912474702 0.31803904276223093905 0.4323532998302564434 2.0186072869094471294 0.53764184857159635911 0.1136329220664039491 0.081779664401046628375 0.055799519655618370906 5.21728e-09 6.27092e-06
41100616.016427107155 4755 1.6457543296458070348 0.064473104974192993466 0.076860591164476702031 5.8357764684544282119 0.54970330060993910504 4.7267096202073188849 4.7911910876573573503 4.8554641145557333459 2.39615e-07 2.24572e-05
41100616.016427107155 3800 1.2569352008105310059 0.050978251929863910297 0.3082495382289992536 0.81499897262115772456 3.418605335298948944 2.6094476175209999624 2.5829851943435482298 2.5559664228017950904 1.79108e-08 9.45995e-06
41100616.016427107155 5861 2.3297509213033493758 0.30151274299502928145 0.47119398785399746465 2.4644061664008978241 2.897537893130347264 3.390964702803059172 3.480488997262427997 3.5807258268726824824 1.95257e-09 4.51911e-06
41100616.016427107155 6719 1.8317056783988798774 0.36116506403555964644 0.0096123716270243974441 6.0460603598202533604 0.16393410428663157674 0.80902320178164166542 0.57058986089376506623 0.37551429519101831023 2.09817e-09 4.62875e-06
41100616.016427107155 6815 2.16875640920288415 0.19914058648008281516 0.31524546357494731552 0.45145083860387907881 0.042628675861217608933 6.0353040439321787858 6.0802653542840428003 6.1203982020876184222 3.57143e-09 5.52668e-06
