67416837.782340869308 0 5.3994223506070024854 0.051653272640574947328 0.038492728115248835141 0.46630444054324682313 4.9163251017952163124 1.8741378712566307829 1.8244364405334783097 1.7744357923517364295 0.000954966 0.000356051
67416837.782340869308 1 8.9868368948528640772 0.034351206038525074205 0.014737015930156624477 2.6344748597406582036 1.4312626427998067502 0.74325668398479827204 0.72029619173197134696 0.69763788472023369192 0.000285285 0.000238018
67416837.782340869308 5775 3.0470198985867646968 0.164951625816253028 0.16875923647520063575 0.6714750970103291472 4.3775363675033061028 2.3907039163404433246 2.2702044525688118703 2.1439796170157077171 3.02463e-09 5.22886e-06
67416837.782340869308 6920 2.4036049783799531276 0.1687074187590919816 0.23180268920305222013 0.63000837984426616423 2.8244706173365816682 2.8717296413249728815 2.82239713458340713 2.7694562713188841663 4.48089e-09 5.96081e-06
67416837.782340869308 5134 3.5437876050788839066 0.10114539225295421376 0.30803691598395410711 4.4817755827432428362 1.0204608770758989422 0.2921064164837859356 0.26425872395735811038 0.23784017497585602241 2.31886e-09 4.78566e-06
67416837.782340869308 5278 3.2027565144935183916 0.051364827292349486687 0.37053708073335112072 0.66380385570854227861 3.8855817212239802672 2.3683642294757452085 2.3317962481370098082 2.2946005737843715444 3.13887e-09 5.29389e-06
67416837.782340869308 5196 3.5624689565728759888 0.11366383983988714856 0.21197258661007120639 1.2512471109680016745 1.6969083196478780273 1.0011330936895010968 0.90803974044180058023 0.8184386352236762141 3.02458e-09 5.22884e-06
67416837.782340869308 5063 3.4866156319202095126 0.098423208090176697582 0.38743883520044825053 3.0892873321245160056 3.286418808492440391 0.65144043502153547998 0.59389208421904859936 0.53881535342121700261 2.23728e-09 4.72886e-06
67416837.782340869308 5846 2.800215089605427643 0.20699656253300671716 0.2226704919347413103 6.1511611562410495324 3.9729099071963585033 1.3380541850029923356 1.1398829642174632681 0.95180907185363938794 2.37403e-09 4.82332e-06
67416837.782340869308 6960 2.9495534926056041769 0.20405859945180213066 0.14943207439815872628 0.15238673379814621223 6.0983159190144204942 1.5945496401037870804 1.3886043986020861762 1.1879231914621695143 2.28045e-09 4.75909e-06
67416837.782340869308 5548 3.1589140272262712372 0.083207744793944896089 0.35760861336065158378 6.2527773313453929305 6.0623620379435827488 3.5268118349680763757 3.5593878513468220071 3.5931490845183078342 2.11518e-09 4.64123e-06
67416837.782340869308 6443 3.2294900278790570347 0.20735618207789638379 0.32104663445915226916 0.87245563054797059532 3.8737930617827869284 2.2265335460097976927 2.0494971817412985793 1.8654490595442450029 1.88164e-09 4.46371e-06
67416837.782340869308 5990 3.0840870455729585409 0.077691587249116456082 0.13693541251866583885 3.0602683328958222297 1.3176569813218228511 1.14854368498922077 1.0787108766595585596 1.0102374371171431999 2.30118e-09 4.77347e-06
67416837.782340869308 6883 2.3271724408263430028 0.26096994223341873909 0.30137600110532325459 3.3163455314013607911 2.2060201953648661544 4.4837004396037958287 4.7488215226276153658 5.0096182873833781102 1.23696e-08 8.36184e-06
67416837.782340869308 5098 3.1495041657325906215 0.020682588781308488407 0.081964372299060228588 5.1183498649792511515 5.4285056396662589862 4.1834911265195993124 4.2014428363197833249 4.219483891006339249 1.90652e-09 4.4833e-06
67416837.782340869308 5929 3.2788480029852955511 0.15561157928360860869 0.21731905856728875315 5.8838860240172214944 5.1175221502268231077 2.2944759307451576547 2.1708935095313246499 2.0424702706147934705 3.18574e-09 5.32011e-06
67416837.782340869308 5467 2.9673689385111150507 0.069729400510051178785 0.0823300525640712072 3.2195318270260360194 0.25325254910166583588 0.87159409516784092098 0.81934721991006920216 0.76839592369851417164 2.43648e-09 4.86524e-06
67416837.782340869308 6282 2.8553839528999218622 0.16541116208895745299 0.092291319531556795241 1.0788875000650488545 4.2622630155202081426 4.9950237657936380486 5.1510260042073854336 5.3007779178644769402 2.68214e-09 5.02355e-06
67416837.782340869308 5694 3.1072611214716725492 0.088169737480795346007 0.28844854213238957374 4.8469347838996466038 5.9062353202422421816 2.3805444892144715929 2.3176244933330303333 2.2529213757753772107 1.21025e-09 3.85309e-06
67416837.782340869308 6392 2.9660551895375215636 0.12689012308091368597 0.19261046219940819446 2.0119715673865057326 0.31473410526759199035 1.6760544063704163609 1.5486733124404832296 1.4218142398677380278 2.75286e-09 5.06732e-06
67416837.782340869308 6484 3.1154605051569062013 0.16305696880627829071 0.26084028195226016678 1.4695958230416918955 3.7259483495447214274 4.998003765458699732 5.1516460779080563981 5.2992236972788129279 1.88476e-09 4.46618e-06
67416837.782340869308 923 1.976738219686138498 0.40885412263630949159 0.32935892359137858287 4.2208040661868286847 4.2525967913273685639 3.1880782233889117805 3.2133383255301048997 3.2426466803362399283 2.53731e-09 4.93145e-06
67416837.782340869308 6739 3.1994028406145482712 0.066408409031216406038 0.26234024875363426421 5.8926960056116106657 2.6243299385747174135 4.9616343389263768415 5.0255160452197547016 5.0886953438408237815 1.84353e-09 4.43337e-06
67416837.782340869308 5885 3.4815709966447925261 0.1036601868964006079 0.31951973991400300923 0.59291883975782433414 5.0222679903193574447 5.5026575623508309221 5.5731617231723831196 5.6407327876674830947 2.25928e-09 4.74432e-06
67416837.782340869308 5405 3.1769540338445478866 0.033075736341647885008 0.11549441975924139292 2.0287472746971157989 2.2714644227698501666 5.5321115846475539257 5.5544187680154344378 5.5764455541194601906 2.93677e-09 5.17774e-06
67416837.782340869308 6764 3.2945531784703985245 0.046814527662355269466 0.28741900544967718956 5.6979456452556931367 0.080344799061325661294 6.1569935136442524026 6.1627548142682053722 6.1683790925803618777 2.4069e-09 4.84547e-06
67416837.782340869308 6362 3.0020476570755856294 0.20909981569771371457 0.2378200395826517155 3.0923557930567415752 3.1561626388029475621 1.3972697059368766048 1.1934500692307274949 0.99906132640638445341 2.92709e-09 5.17204e-06
67416837.782340869308 6775 1.6862969969517849211 0.38192651003515692976 0.16879806680907874505 0.39829672454919107238 4.5069102451103759677 4.6028369663946016033 5.0008448763446278207 5.3669918149470055013 6.39874e-09 6.71246e-06
67416837.782340869308 6055 3.2230605230836442132 0.073350318822148041775 0.08459691647903484768 1.0186860728994189262 5.8641800434160948896 0.32923992328376688876 0.30629060755816106543 0.2841737284564971322 3.0525e-09 5.24488e-06
67416837.782340869308 6498 3.2046256002768980231 0.066302186812767130442 0.13493472998122751916 5.3243214949178145901 1.2041143196201782306 5.7451342995184697671 5.7782036371284153375 5.8102800647995209715 2.50157e-09 4.90818e-06
67416837.782340869308 6313 3.2571629579981205005 0.11336572432725534887 0.36081579983601563821 1.5243116518165591433 4.4740771949308930644 1.2189329953860195133 1.1143165553909635257 1.0125583769189612227 2.33149e-09 4.79433e-06
67416837.782340869308 6300 3.219791259292767549 0.074952861380171459382 0.17574741852813138832 2.322160464305398353 3.5091263568291708452 6.1693868160096059228 6.1776035087525569267 6.1855024719089914953 3.26125e-09 5.36181e-06
67416837.782340869308 5323 2.818276171060029256 0.061147393553538861855 0.13258667961933498503 1.5104112333435315563 0.098642937291628471352 2.5171482954292541123 2.480458302006042004 2.4429130327474744 2.25995e-09 4.74478e-06
67416837.782340869308 4755 1.8592538572795860308 0.076144542754377847471 0.092019773428155968165 0.44823691072468507812 5.8666349092195417825 1.825718991935315394 1.7512461895194648687 1.6763380015554742997 2.45943e-07 2.26531e-05
67416837.782340869308 3800 1.8910126535251914337 0.4229400186313043708 0.67471297075690905842 1.9884174517868056231 2.8703183088045616245 5.9188924181862025975 6.0496629791164204804 6.1475336994757334708 1.79108e-08 9.45995e-06
67416837.782340869308 6104 3.3373467351052465979 0.18579665829862901383 0.11155899206437688842 4.4427809115063894296 3.1845927888283966922 4.0637816735400766888 4.2217818265646069875 4.3856632030230899844 1.75259e-09 4.35923e-06
67416837.782340869308 6197 1.79952407161217387 0.12300262432625221065 0.42451304111249288376 4.0293310195244060878 1.9518042011089442589 1.5428885006727628415 1.4198329282516055638 1.2982292557462487004 8.02678e-09 7.23931e-06
67416837.782340869308 6815 1.9539666141703448954 0.52105714067530461975 0.37027167969280000426 1.8216981757297676658 1.0764651477453790474 2.0716314995289759615 1.5162236493033440787 0.99594221631265400507 3.57143e-09 5.52668e-06
