88312114.989733055234 0 5.3993072434775877255 0.028659281972910358172 0.012396641682991555583 0.56777429903852949522 6.2316087809119684593 4.5185229255002266058 4.5467271168371761192 4.5749940368085635356 0.000954966 0.000356051
88312114.989733055234 1 9.0489370202055354753 0.081754723482127755751 0.060239278149864843026 0.61473381395117521198 5.2797674835087189393 4.9949711168835992936 5.0726880706578914015 5.1491934394387799401 0.000285285 0.000238018
88312114.989733055234 5775 3.0458856554584445853 0.09734991951726074122 0.066568355445066257348 4.5303182424551362573 0.7945411110288501666 0.98373191028216888654 0.90466744754513306326 0.8281290231621077913 3.02463e-09 5.22886e-06
88312114.989733055234 6920 2.4244975822232035512 0.13435751906973372738 0.39190596472217720247 5.2449605837866917213 3.9498685849098884582 0.56801818750221122478 0.49934489647298124781 0.43500772748018912139 4.48089e-09 5.96081e-06
88312114.989733055234 5134 3.5356589721840543383 0.039867413723339163723 0.34158468050562301732 5.6743923623879641838 5.1964303421317854514 4.4747525652830333343 4.5136928997999765656 4.5527759139220256301 2.31886e-09 4.78566e-06
88312114.989733055234 5278 3.1983395646849341887 0.087469035873383130242 0.28738543242777658815 0.50069057917924886247 1.1208034885986011275 1.683386574198457275 1.5959294248783773007 1.5084880134483122927 3.13887e-09 5.29389e-06
88312114.989733055234 5451 3.3019706334757348287 0.10253576226318608655 0.053486277283401467697 1.8508923220838775503 4.3983064440930803585 3.2921846857434888811 3.3084335588080264756 3.3254614630940353415 2.58702e-09 4.96345e-06
88312114.989733055234 5063 3.4742274027127177938 0.087972490992964738621 0.43100776193265410985 4.385914106018234726 3.4939984458437551851 2.958582570920832655 2.9418150874560256014 2.9243568299771518504 2.23728e-09 4.72886e-06
88312114.989733055234 5878 3.2407043593613256149 0.10982150941924517795 0.066305514882298993706 3.9770921834953503193 2.1037971042308361014 3.4338461908969311054 3.4673468722647431406 3.5024923284897435671 1.44428e-09 4.08696e-06
88312114.989733055234 6255 3.1898323796858201185 0.12450996117829508936 0.18594632007135261653 5.9754241237720693292 2.1293413938631635673 1.2479035720765889739 1.131802518408344449 1.0190986189083051094 2.45838e-09 4.87977e-06
